53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T04:00:00Z;17.032;17.011;17.032;17.011;60;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T04:02:00Z;17.223;17.223;17.223;17.223;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T04:03:00Z;17.223;17.223;17.223;17.223;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T04:04:00Z;17.222;17.222;17.222;17.222;13;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T04:05:00Z;17.221;17.221;17.221;17.221;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T04:06:00Z;17.215;17.215;17.215;17.215;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T04:07:00Z;17.216;17.214;17.216;17.214;24;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T04:08:00Z;17.214;17.214;17.214;17.214;15;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T04:09:00Z;17.22;17.222;17.222;17.22;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T04:10:00Z;17.222;17.214;17.222;17.214;30;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T04:11:00Z;17.222;17.151;17.222;17.151;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T04:12:00Z;17.151;17.152;17.152;17.15;302;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T04:13:00Z;17.152;17.198;17.198;17.121;67;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T04:14:00Z;17.199;17.151;17.199;17.151;54;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T04:15:00Z;17.151;17.244;17.244;17.15;208;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T04:17:00Z;17.153;17.153;17.153;17.153;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T04:21:00Z;17.264;17.269;17.269;17.264;66;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T04:22:00Z;17.268;17.27;17.27;17.268;50;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T04:23:00Z;17.279;17.279;17.279;17.279;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T04:25:00Z;17.279;17.279;17.279;17.279;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T04:26:00Z;17.271;17.277;17.279;17.271;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T04:27:00Z;17.277;17.28;17.28;17.277;115;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T04:28:00Z;17.28;17.28;17.28;17.28;9;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T04:30:00Z;17.29;17.298;17.298;17.29;170;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T04:31:00Z;17.299;17.3;17.3;17.299;35;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T04:32:00Z;17.306;17.316;17.316;17.306;50;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T04:33:00Z;17.299;17.315;17.315;17.299;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T04:34:00Z;17.299;17.299;17.299;17.299;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T04:36:00Z;17.299;17.299;17.299;17.299;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T04:38:00Z;17.299;17.299;17.299;17.299;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T04:40:00Z;17.299;17.213;17.299;17.213;127;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T04:41:00Z;17.2;17.199;17.2;17.199;267;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T04:42:00Z;17.199;17.2;17.2;17.173;105;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T04:43:00Z;17.199;17.2;17.2;17.199;49;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T04:44:00Z;17.199;17.199;17.199;17.199;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T04:45:00Z;17.199;17.199;17.199;17.199;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T04:47:00Z;17.2;17.2;17.2;17.2;56;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T04:48:00Z;17.2;17.2;17.2;17.2;23;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T04:49:00Z;17.199;17.199;17.199;17.199;11;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T04:50:00Z;17.199;17.2;17.2;17.199;89;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T04:51:00Z;17.199;17.2;17.2;17.166;98;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T04:53:00Z;17.178;17.176;17.178;17.176;15;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T04:54:00Z;17.176;17.199;17.199;17.176;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T04:57:00Z;17.198;17.177;17.198;17.177;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T04:58:00Z;17.177;17.154;17.177;17.154;165;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T04:59:00Z;17.155;17.153;17.155;17.153;29;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T05:00:00Z;17.195;17.195;17.195;17.195;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T05:02:00Z;17.195;17.195;17.195;17.195;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T05:04:00Z;17.195;17.156;17.195;17.156;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T05:05:00Z;17.158;17.156;17.158;17.156;34;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T05:07:00Z;17.195;17.2;17.2;17.195;163;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T05:08:00Z;17.2;17.2;17.2;17.198;430;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T05:09:00Z;17.163;17.162;17.163;17.162;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T05:10:00Z;17.293;17.171;17.293;17.171;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T05:12:00Z;17.272;17.276;17.276;17.272;7;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T05:13:00Z;17.276;17.345;17.345;17.276;345;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T05:15:00Z;17.219;17.193;17.393;17.193;455;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T05:16:00Z;17.306;17.222;17.306;17.222;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T05:17:00Z;17.32;17.32;17.32;17.32;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T05:18:00Z;17.222;17.223;17.223;17.222;30;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T05:19:00Z;17.223;17.299;17.299;17.2;371;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T05:23:00Z;17.283;17.225;17.283;17.225;15;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T05:24:00Z;17.279;17.212;17.28;17.212;24;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T05:25:00Z;17.28;17.283;17.283;17.28;79;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T05:26:00Z;17.283;17.283;17.283;17.283;25;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T05:28:00Z;17.282;17.288;17.288;17.215;74;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T05:30:00Z;17.216;17.21;17.216;17.21;70;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T05:34:00Z;17.211;17.211;17.211;17.211;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T05:35:00Z;17.21;17.273;17.273;17.21;16;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T05:36:00Z;17.272;17.272;17.272;17.272;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T05:37:00Z;17.271;17.211;17.271;17.211;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T05:38:00Z;17.271;17.271;17.271;17.271;15;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T05:42:00Z;17.271;17.271;17.271;17.271;15;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T05:43:00Z;17.271;17.217;17.36;17.217;251;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T05:44:00Z;17.305;17.305;17.305;17.305;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T05:45:00Z;17.305;17.35;17.35;17.305;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T05:46:00Z;17.299;17.299;17.299;17.299;55;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T05:47:00Z;17.3;17.3;17.3;17.3;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T05:49:00Z;17.3;17.221;17.35;17.221;54;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T05:51:00Z;17.231;17.338;17.338;17.231;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T05:52:00Z;17.231;17.231;17.231;17.231;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T05:55:00Z;17.331;17.24;17.331;17.24;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T05:57:00Z;17.331;17.241;17.332;17.241;35;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-10T05:59:00Z;17.242;17.241;17.242;17.241;25;
