53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-30T06:59:00Z;26.165;26.165;26.165;26.165;376;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-30T07:00:00Z;26.13;26.148;26.187;26.122;1938;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-30T07:01:00Z;26.149;26.162;26.185;26.146;953;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-30T07:02:00Z;26.164;26.176;26.177;26.153;168;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-30T07:03:00Z;26.176;26.158;26.177;26.158;89;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-30T07:04:00Z;26.154;26.177;26.177;26.154;377;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-30T07:05:00Z;26.176;26.164;26.179;26.164;679;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-30T07:06:00Z;26.164;26.133;26.164;26.119;2179;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-30T07:07:00Z;26.135;26.135;26.135;26.124;399;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-30T07:08:00Z;26.124;26.14;26.158;26.122;687;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-30T07:09:00Z;26.147;26.137;26.149;26.13;458;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-30T07:10:00Z;26.148;26.142;26.17;26.133;1514;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-30T07:11:00Z;26.143;26.269;26.269;26.143;13511;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-30T07:12:00Z;26.268;26.17;26.295;26.153;9761;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-30T07:13:00Z;26.17;26.159;26.2;26.156;1636;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-30T07:14:00Z;26.167;26.19;26.199;26.167;770;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-30T07:15:00Z;26.182;26.185;26.19;26.182;167;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-30T07:16:00Z;26.185;26.177;26.188;26.175;711;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-30T07:17:00Z;26.174;26.157;26.174;26.154;948;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-30T07:18:00Z;26.154;26.154;26.155;26.152;465;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-30T07:19:00Z;26.153;26.154;26.154;26.152;202;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-30T07:20:00Z;26.153;26.154;26.154;26.151;252;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-30T07:21:00Z;26.154;26.147;26.16;26.121;696;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-30T07:22:00Z;26.148;26.137;26.148;26.12;461;
