53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-11T07:01:00Z;27;27;27;27;34;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-11T07:02:00Z;27;26.892;27;26.892;46;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-11T07:04:00Z;26.999;26.999;27;26.99;48;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-11T07:05:00Z;26.99;26.99;27.02;26.99;186;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-11T07:06:00Z;26.991;26.99;26.991;26.9;634;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-11T07:07:00Z;26.99;26.99;26.99;26.99;234;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-11T07:08:00Z;26.92;26.908;26.99;26.908;38;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-11T07:10:00Z;26.99;26.99;26.99;26.99;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-11T07:12:00Z;26.99;26.99;26.99;26.99;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-11T07:13:00Z;26.979;26.979;26.979;26.979;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-11T07:14:00Z;26.979;26.979;26.979;26.979;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-11T07:15:00Z;26.92;26.92;26.92;26.917;18;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-11T07:16:00Z;26.92;26.92;26.92;26.92;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-11T07:17:00Z;26.974;26.975;26.975;26.974;32;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-11T07:18:00Z;26.921;26.975;26.975;26.921;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-11T07:20:00Z;26.921;26.97;26.97;26.912;102;
