53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-15T06:59:00Z;22.649;22.649;22.649;22.649;429;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-15T07:00:00Z;22.65;22.722;22.913;22.65;9894;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-15T07:01:00Z;22.722;22.66;22.76;22.66;1894;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-15T07:02:00Z;22.661;22.57;22.661;22.55;2615;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-15T07:03:00Z;22.567;22.624;22.647;22.567;1592;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-15T07:04:00Z;22.632;22.725;22.725;22.627;2494;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-15T07:05:00Z;22.725;22.734;22.78;22.72;927;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-15T07:06:00Z;22.74;22.685;22.74;22.663;1911;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-15T07:07:00Z;22.683;22.613;22.683;22.61;2614;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-15T07:08:00Z;22.613;22.599;22.629;22.563;2164;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-15T07:09:00Z;22.599;22.588;22.614;22.579;515;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-15T07:10:00Z;22.588;22.488;22.591;22.471;2722;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-15T07:11:00Z;22.471;22.48;22.5;22.462;1813;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-15T07:12:00Z;22.475;22.457;22.52;22.457;3235;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-15T07:13:00Z;22.485;22.5;22.514;22.48;442;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-15T07:14:00Z;22.503;22.55;22.556;22.503;398;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-15T07:15:00Z;22.559;22.642;22.653;22.559;1145;
