53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-19T06:59:00Z;24.001;24.001;24.001;24.001;6602;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-19T07:00:00Z;24.053;23.85;24.2;23.85;33391;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-19T07:01:00Z;23.85;23.804;23.902;23.801;31218;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-19T07:02:00Z;23.804;23.756;23.822;23.701;34668;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-19T07:03:00Z;23.775;23.907;23.96;23.738;19741;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-19T07:04:00Z;23.915;23.868;23.94;23.862;9814;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-19T07:05:00Z;23.868;23.779;23.884;23.759;11911;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-19T07:06:00Z;23.763;23.714;23.854;23.7;22379;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-19T07:07:00Z;23.714;23.626;23.759;23.623;13518;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-19T07:08:00Z;23.624;23.68;23.765;23.615;13961;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-19T07:09:00Z;23.692;23.742;23.749;23.632;9555;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-19T07:10:00Z;23.736;23.773;23.807;23.657;8804;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-19T07:11:00Z;23.773;23.75;23.778;23.7;3711;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-19T07:12:00Z;23.75;23.713;23.75;23.66;8177;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-19T07:13:00Z;23.715;23.765;23.765;23.666;5867;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-19T07:14:00Z;23.765;23.815;23.829;23.755;5352;
