53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-01T04:37:00Z;12.649;12.679;12.679;12.649;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-01T04:45:00Z;12.632;12.6;12.632;12.6;86;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-01T04:53:00Z;12.601;12.6;12.601;12.6;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-01T05:05:00Z;12.6;12.6;12.6;12.6;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-01T05:36:00Z;12.61;12.61;12.61;12.61;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-01T05:38:00Z;12.61;12.61;12.61;12.61;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-01T05:39:00Z;12.61;12.61;12.61;12.61;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-01T05:55:00Z;12.61;12.61;12.61;12.61;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-01T05:56:00Z;12.61;12.61;12.61;12.61;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-01T05:59:00Z;12.61;12.61;12.61;12.61;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-01T06:16:00Z;12.605;12.605;12.605;12.605;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-01T06:32:00Z;12.629;12.629;12.629;12.629;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-01T06:37:00Z;12.63;12.63;12.63;12.63;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-01T06:40:00Z;12.63;12.63;12.63;12.63;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-01T06:41:00Z;12.63;12.63;12.63;12.63;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-01T06:45:00Z;12.63;12.63;12.63;12.63;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-01T06:53:00Z;12.63;12.63;12.63;12.63;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-01T06:56:00Z;12.63;12.63;12.63;12.63;1;
