53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-19T06:59:00Z;16.982;16.982;16.982;16.982;66;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-19T07:00:00Z;16.982;16.995;17;16.968;1068;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-19T07:01:00Z;16.99;16.992;16.994;16.98;138;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-19T07:02:00Z;16.975;16.979;16.98;16.968;219;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-19T07:03:00Z;16.969;16.962;16.969;16.962;159;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-19T07:04:00Z;16.968;16.991;16.992;16.968;117;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-19T07:05:00Z;16.981;16.974;16.981;16.974;35;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-19T07:06:00Z;16.974;16.974;16.974;16.974;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-19T07:07:00Z;16.968;16.968;16.968;16.968;106;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-19T07:08:00Z;16.973;16.971;16.976;16.971;117;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-19T07:09:00Z;16.98;16.98;16.98;16.98;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-19T07:10:00Z;16.976;16.97;16.976;16.97;198;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-19T07:11:00Z;16.974;16.971;16.976;16.971;15;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-19T07:12:00Z;16.971;16.969;16.971;16.968;170;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-19T07:13:00Z;16.961;16.956;16.961;16.956;15;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-19T07:14:00Z;16.958;16.951;16.96;16.951;41;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-19T07:15:00Z;16.951;16.908;16.951;16.904;4692;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-19T07:16:00Z;16.907;16.902;16.917;16.901;1192;
