53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-19T06:59:00Z;19.88;19.88;19.88;19.88;496;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-19T07:00:00Z;19.893;20.011;20.04;19.893;6411;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-19T07:01:00Z;19.998;19.876;20.009;19.861;3411;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-19T07:02:00Z;19.884;19.911;19.949;19.86;5219;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-19T07:03:00Z;19.917;19.971;20;19.912;5794;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-19T07:04:00Z;19.956;19.979;19.98;19.95;1900;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-19T07:05:00Z;19.978;19.979;20;19.973;5095;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-19T07:06:00Z;19.991;19.937;19.997;19.937;1287;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-19T07:07:00Z;19.939;19.952;19.967;19.926;1392;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-19T07:08:00Z;19.962;19.9;19.974;19.9;1468;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-19T07:09:00Z;19.923;19.903;19.946;19.898;1858;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-19T07:10:00Z;19.915;19.911;19.918;19.902;616;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-19T07:11:00Z;19.908;19.907;19.944;19.886;5153;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-19T07:12:00Z;19.907;19.948;19.959;19.894;2180;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-19T07:13:00Z;19.95;19.923;19.952;19.923;497;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-19T07:14:00Z;19.933;19.875;19.938;19.875;1834;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-19T07:15:00Z;19.88;19.884;19.884;19.869;619;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-19T07:16:00Z;19.876;19.835;19.877;19.835;1544;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-19T07:17:00Z;19.833;19.82;19.835;19.798;2043;
