53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-08T06:59:00Z;16.3;16.3;16.3;16.3;256;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-08T07:00:00Z;16.3;16.313;16.349;16.3;199;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-08T07:01:00Z;16.336;16.363;16.366;16.336;476;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-08T07:02:00Z;16.348;16.359;16.359;16.306;164;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-08T07:03:00Z;16.359;16.356;16.359;16.33;272;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-08T07:04:00Z;16.353;16.355;16.355;16.334;488;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-08T07:05:00Z;16.354;16.365;16.366;16.344;407;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-08T07:06:00Z;16.351;16.35;16.351;16.35;11;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-08T07:07:00Z;16.35;16.35;16.35;16.342;34;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-08T07:08:00Z;16.35;16.345;16.35;16.336;154;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-08T07:09:00Z;16.344;16.345;16.346;16.337;66;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-08T07:10:00Z;16.345;16.341;16.346;16.334;29;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-08T07:11:00Z;16.341;16.345;16.346;16.337;138;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-08T07:12:00Z;16.344;16.337;16.346;16.337;69;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-08T07:13:00Z;16.334;16.33;16.337;16.33;136;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-08T07:14:00Z;16.33;16.327;16.33;16.327;13;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-08T07:15:00Z;16.336;16.337;16.337;16.336;11;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-08T07:16:00Z;16.335;16.335;16.335;16.335;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-08T07:17:00Z;16.335;16.335;16.335;16.335;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-08T07:18:00Z;16.335;16.334;16.335;16.334;101;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-08T07:19:00Z;16.334;16.324;16.334;16.324;25;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-08T07:20:00Z;16.329;16.324;16.329;16.324;15;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-08T07:21:00Z;16.327;16.329;16.334;16.324;109;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-08T07:22:00Z;16.333;16.337;16.337;16.333;64;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-08T07:23:00Z;16.33;16.336;16.336;16.329;45;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-08T07:24:00Z;16.337;16.341;16.341;16.336;187;
