53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-25T04:07:00Z;13.9;13.9;13.9;13.9;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-25T04:08:00Z;14.095;14.095;14.095;14.095;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-25T04:11:00Z;13.92;13.92;13.92;13.92;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-25T04:14:00Z;14.088;14.088;14.088;14.088;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-25T04:18:00Z;13.974;13.973;13.974;13.973;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-25T04:20:00Z;13.97;13.97;13.97;13.97;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-25T04:34:00Z;13.975;13.975;13.975;13.975;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-25T04:35:00Z;13.978;13.989;13.989;13.974;13;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-25T04:38:00Z;13.98;13.973;13.98;13.973;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-25T04:42:00Z;13.976;13.975;13.976;13.975;43;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-25T04:45:00Z;14.044;14.044;14.044;14.044;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-25T04:54:00Z;14.042;14.044;14.044;14.042;12;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-25T04:55:00Z;14.043;14.042;14.043;14.042;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-25T04:56:00Z;13.977;13.977;13.977;13.977;12;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-25T04:59:00Z;14.044;14.044;14.044;14.044;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-25T05:00:00Z;14.043;14.044;14.044;14.043;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-25T05:02:00Z;14.042;14.042;14.042;14.042;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-25T05:03:00Z;13.982;13.976;13.982;13.976;25;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-25T05:07:00Z;14.029;14.03;14.03;14.029;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-25T05:08:00Z;13.976;13.976;13.976;13.976;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-25T05:09:00Z;13.976;13.975;13.976;13.975;42;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-25T05:10:00Z;13.975;13.975;13.975;13.975;54;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-25T05:11:00Z;13.976;13.976;13.976;13.976;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-25T05:12:00Z;13.976;13.976;13.976;13.976;68;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-25T05:19:00Z;13.976;13.976;13.976;13.976;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-25T05:21:00Z;13.976;13.976;13.976;13.976;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-25T05:24:00Z;13.976;13.976;13.976;13.976;81;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-25T05:25:00Z;13.976;13.976;13.976;13.976;30;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-25T05:26:00Z;13.976;13.976;13.976;13.976;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-25T05:28:00Z;13.976;13.976;13.976;13.976;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-25T05:36:00Z;13.976;13.974;13.976;13.974;56;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-25T05:37:00Z;13.974;13.976;13.976;13.974;23;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-25T05:38:00Z;13.976;13.976;13.976;13.976;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-25T05:39:00Z;13.976;13.976;13.976;13.976;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-25T05:40:00Z;13.976;13.976;13.976;13.976;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-25T05:43:00Z;13.973;13.97;13.973;13.97;100;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-25T05:44:00Z;13.97;13.976;13.976;13.97;10;
