53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T06:59:00Z;25.4;25.4;25.4;25.4;489;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T07:00:00Z;25.388;25.376;25.407;25.35;4672;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T07:01:00Z;25.382;25.402;25.403;25.37;1621;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T07:02:00Z;25.388;25.456;25.493;25.388;8109;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T07:03:00Z;25.461;25.517;25.525;25.448;7200;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T07:04:00Z;25.511;25.489;25.525;25.436;12019;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T07:05:00Z;25.487;25.42;25.487;25.392;5375;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T07:06:00Z;25.433;25.446;25.45;25.417;966;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T07:07:00Z;25.44;25.439;25.44;25.414;1425;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T07:08:00Z;25.44;25.432;25.44;25.423;918;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T07:09:00Z;25.423;25.397;25.43;25.374;3250;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T07:10:00Z;25.396;25.422;25.432;25.385;3075;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T07:11:00Z;25.429;25.4;25.43;25.4;812;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T07:12:00Z;25.4;25.413;25.414;25.363;4262;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T07:13:00Z;25.39;25.37;25.399;25.362;795;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T07:14:00Z;25.368;25.366;25.391;25.366;872;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T07:15:00Z;25.366;25.33;25.372;25.327;3293;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T07:16:00Z;25.337;25.316;25.375;25.301;4598;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T07:17:00Z;25.322;25.304;25.328;25.3;6786;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T07:18:00Z;25.305;25.255;25.305;25.25;8675;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T07:19:00Z;25.265;25.286;25.291;25.225;6637;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T07:20:00Z;25.288;25.31;25.323;25.278;3206;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T07:21:00Z;25.302;25.219;25.302;25.21;6026;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T07:22:00Z;25.215;25.227;25.242;25.215;3434;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T07:23:00Z;25.237;25.284;25.319;25.23;2896;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T07:24:00Z;25.286;25.266;25.3;25.266;892;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T07:25:00Z;25.266;25.239;25.27;25.232;2129;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T07:26:00Z;25.245;25.227;25.248;25.22;1804;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T07:27:00Z;25.226;25.246;25.246;25.226;1385;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T07:28:00Z;25.234;25.232;25.249;25.232;1049;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T07:29:00Z;25.232;25.168;25.238;25.168;9099;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T07:30:00Z;25.168;25.1;25.19;25.1;14789;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T07:31:00Z;25.101;25.112;25.149;25.077;21100;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T07:32:00Z;25.112;25.078;25.117;25.07;10954;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T07:33:00Z;25.081;25.056;25.086;25.016;25290;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T07:34:00Z;25.056;25.053;25.07;25.05;5178;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T07:35:00Z;25.055;25.062;25.115;25.02;20804;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T07:36:00Z;25.057;25.1;25.127;25.057;15424;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T07:37:00Z;25.098;25.091;25.121;25.08;3858;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T07:38:00Z;25.09;25.109;25.109;25.08;2119;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T07:39:00Z;25.113;25.11;25.119;25.085;4363;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T07:40:00Z;25.106;25.139;25.164;25.101;8976;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T07:41:00Z;25.125;25.133;25.155;25.119;4380;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T07:42:00Z;25.136;25.165;25.184;25.136;6593;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T07:43:00Z;25.165;25.131;25.166;25.13;1585;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T07:44:00Z;25.131;25.155;25.162;25.113;2244;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T07:45:00Z;25.155;25.155;25.157;25.133;766;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T07:46:00Z;25.152;25.134;25.152;25.134;516;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T07:47:00Z;25.136;25.164;25.174;25.134;2177;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T07:48:00Z;25.164;25.172;25.173;25.16;2221;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T07:49:00Z;25.166;25.09;25.167;25.07;10214;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T07:50:00Z;25.088;25.09;25.095;25.084;2021;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T07:51:00Z;25.09;25.077;25.122;25.07;7907;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T07:52:00Z;25.09;25.09;25.11;25.083;1881;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T07:53:00Z;25.088;25.084;25.09;25.075;7362;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T07:54:00Z;25.076;25.09;25.09;25.07;1208;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T07:55:00Z;25.09;25.083;25.09;25.073;883;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T07:56:00Z;25.074;25.083;25.09;25.072;1982;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T07:57:00Z;25.08;25.07;25.087;25.07;2515;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T07:58:00Z;25.071;25.079;25.079;25.06;1488;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T07:59:00Z;25.081;25.075;25.089;25.071;1860;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T08:00:00Z;25.081;25.087;25.09;25.074;4401;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T08:01:00Z;25.08;25.073;25.09;25.065;3073;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T08:02:00Z;25.074;25.08;25.082;25.065;932;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T08:03:00Z;25.08;25.036;25.08;25.036;6677;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T08:04:00Z;25.036;25.039;25.068;25.036;4103;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T08:05:00Z;25.039;25.066;25.066;25.03;3186;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T08:06:00Z;25.065;25.072;25.09;25.065;1719;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T08:07:00Z;25.072;25.088;25.089;25.071;1195;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T08:08:00Z;25.089;25.1;25.1;25.088;5619;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T08:09:00Z;25.1;25.076;25.104;25.076;1513;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T08:10:00Z;25.078;25.017;25.078;25.01;18860;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T08:11:00Z;25.018;25.002;25.02;24.95;38848;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T08:12:00Z;25.003;24.972;25.02;24.969;15878;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T08:13:00Z;24.969;24.984;24.996;24.966;4962;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T08:14:00Z;24.985;24.97;24.99;24.96;3837;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T08:15:00Z;24.97;24.987;24.991;24.956;2754;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T08:16:00Z;24.989;24.99;25.014;24.976;7544;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T08:17:00Z;24.99;25.012;25.013;24.983;2710;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T08:18:00Z;25.013;25.02;25.049;25.01;4358;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T08:19:00Z;25.02;25.018;25.042;25.01;3435;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T08:20:00Z;25.025;25.038;25.049;25.025;1756;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T08:21:00Z;25.037;25.007;25.04;25.005;1179;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T08:22:00Z;25.011;25.025;25.028;25.008;515;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T08:23:00Z;25.027;25.027;25.032;25.011;1186;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T08:24:00Z;25.025;25.041;25.06;25.019;2398;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T08:25:00Z;25.041;25.037;25.063;25.028;982;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T08:26:00Z;25.039;25.069;25.07;25.019;1775;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T08:27:00Z;25.066;25.104;25.16;25.059;15257;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T08:28:00Z;25.105;25.072;25.105;25.072;2048;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T08:29:00Z;25.074;25.087;25.094;25.071;419;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T08:30:00Z;25.081;25.093;25.093;25.072;395;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T08:31:00Z;25.092;25.12;25.134;25.085;3129;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T08:32:00Z;25.122;25.127;25.143;25.096;1817;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T08:33:00Z;25.127;25.107;25.136;25.1;687;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T08:34:00Z;25.105;25.101;25.117;25.097;1234;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T08:35:00Z;25.106;25.11;25.119;25.097;1215;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T08:36:00Z;25.1;25.092;25.11;25.092;2121;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T08:37:00Z;25.093;25.093;25.096;25.092;2618;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T08:38:00Z;25.092;25.083;25.092;25.072;1612;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T08:39:00Z;25.084;25.113;25.119;25.084;765;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T08:40:00Z;25.112;25.111;25.126;25.1;942;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T08:41:00Z;25.11;25.123;25.125;25.11;912;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T08:42:00Z;25.115;25.196;25.196;25.115;8579;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T08:43:00Z;25.184;25.17;25.184;25.162;1863;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T08:44:00Z;25.169;25.131;25.193;25.129;3313;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T08:45:00Z;25.139;25.145;25.171;25.122;1132;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T08:46:00Z;25.145;25.109;25.145;25.09;4612;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T08:47:00Z;25.108;25.114;25.126;25.108;424;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T08:48:00Z;25.114;25.136;25.142;25.114;877;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T08:49:00Z;25.129;25.114;25.132;25.107;1442;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T08:50:00Z;25.114;25.135;25.135;25.11;405;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T08:51:00Z;25.134;25.111;25.134;25.105;697;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T08:52:00Z;25.111;25.102;25.111;25.101;1006;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T08:53:00Z;25.102;25.1;25.104;25.1;468;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T08:54:00Z;25.104;25.121;25.128;25.104;2561;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T08:55:00Z;25.127;25.124;25.127;25.11;164;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T08:56:00Z;25.125;25.127;25.134;25.111;574;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T08:57:00Z;25.125;25.112;25.125;25.1;1020;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T08:58:00Z;25.105;25.099;25.105;25.069;4746;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T08:59:00Z;25.095;25.069;25.106;25.059;4336;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T09:00:00Z;25.069;25.084;25.092;25.053;2413;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T09:01:00Z;25.081;25.079;25.094;25.065;739;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T09:02:00Z;25.08;25.082;25.083;25.069;226;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T09:03:00Z;25.082;25.082;25.084;25.075;253;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T09:04:00Z;25.08;25.061;25.082;25.061;451;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T09:05:00Z;25.07;25.061;25.07;25.06;725;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T09:06:00Z;25.062;25.057;25.068;25.057;675;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T09:07:00Z;25.057;25.058;25.062;25.055;824;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T09:08:00Z;25.055;25.068;25.068;25.052;638;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T09:09:00Z;25.067;25.067;25.082;25.067;673;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T09:10:00Z;25.067;25.07;25.073;25.062;217;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T09:11:00Z;25.07;25.034;25.078;25.034;2225;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T09:12:00Z;25.034;25.044;25.059;25.03;1791;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T09:13:00Z;25.051;25.05;25.073;25.043;1285;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-19T09:14:00Z;25.049;25.067;25.074;25.049;582;
