53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-25T04:04:00Z;13.701;13.7;13.701;13.7;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-25T04:05:00Z;13.702;13.755;13.755;13.693;21;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-25T04:18:00Z;13.708;13.708;13.708;13.708;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-25T04:19:00Z;13.708;13.708;13.708;13.708;100;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-25T04:20:00Z;13.708;13.708;13.708;13.708;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-25T04:21:00Z;13.708;13.708;13.708;13.708;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-25T04:22:00Z;13.708;13.709;13.709;13.708;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-25T04:26:00Z;13.708;13.707;13.708;13.707;38;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-25T04:28:00Z;13.708;13.708;13.708;13.708;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-25T04:30:00Z;13.708;13.708;13.708;13.708;11;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-25T04:32:00Z;13.709;13.707;13.709;13.707;100;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-25T04:33:00Z;13.708;13.708;13.708;13.708;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-25T04:35:00Z;13.708;13.708;13.708;13.708;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-25T04:36:00Z;13.708;13.708;13.708;13.708;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-25T04:39:00Z;13.707;13.707;13.707;13.707;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-25T04:42:00Z;13.708;13.708;13.708;13.708;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-25T04:43:00Z;13.708;13.707;13.708;13.707;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-25T04:44:00Z;13.707;13.707;13.707;13.707;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-25T04:48:00Z;13.708;13.708;13.708;13.708;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-25T04:53:00Z;13.708;13.708;13.708;13.708;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-25T05:02:00Z;13.709;13.708;13.709;13.708;90;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-25T05:04:00Z;13.708;13.708;13.708;13.708;100;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-25T05:05:00Z;13.719;13.72;13.72;13.719;11;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-25T05:09:00Z;13.72;13.72;13.72;13.72;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-25T05:10:00Z;13.739;13.74;13.74;13.739;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-25T05:12:00Z;13.737;13.738;13.738;13.737;42;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-25T05:14:00Z;13.722;13.72;13.722;13.72;50;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-25T05:16:00Z;13.72;13.72;13.72;13.72;104;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-25T05:17:00Z;13.72;13.72;13.72;13.72;15;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-25T05:19:00Z;13.72;13.72;13.72;13.72;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-25T05:20:00Z;13.72;13.707;13.72;13.707;500;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-25T05:22:00Z;13.737;13.737;13.737;13.737;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-25T05:26:00Z;13.737;13.737;13.737;13.737;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-25T05:30:00Z;13.709;13.707;13.709;13.707;48;
