53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T06:59:00Z;17.359;17.359;17.359;17.359;194;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T07:00:00Z;17.359;17.361;17.361;17.35;1107;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T07:01:00Z;17.361;17.351;17.363;17.351;527;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T07:02:00Z;17.359;17.36;17.364;17.359;1019;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T07:03:00Z;17.36;17.381;17.389;17.36;690;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T07:04:00Z;17.37;17.399;17.399;17.37;820;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T07:05:00Z;17.394;17.426;17.426;17.394;1034;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T07:06:00Z;17.425;17.44;17.44;17.424;1683;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T07:07:00Z;17.439;17.432;17.439;17.421;1031;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T07:08:00Z;17.429;17.43;17.43;17.429;108;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T07:09:00Z;17.423;17.414;17.423;17.414;479;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T07:10:00Z;17.421;17.42;17.421;17.413;181;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T07:11:00Z;17.419;17.421;17.44;17.416;2216;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T07:12:00Z;17.421;17.424;17.495;17.415;6390;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T07:13:00Z;17.422;17.431;17.431;17.422;1315;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T07:14:00Z;17.431;17.432;17.432;17.425;158;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T07:15:00Z;17.427;17.439;17.44;17.421;463;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T07:16:00Z;17.437;17.42;17.437;17.42;216;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T07:17:00Z;17.42;17.413;17.42;17.413;50;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T07:18:00Z;17.418;17.432;17.439;17.412;693;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T07:19:00Z;17.432;17.441;17.447;17.432;523;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T07:20:00Z;17.448;17.469;17.47;17.447;469;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T07:21:00Z;17.469;17.48;17.49;17.469;984;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T07:22:00Z;17.48;17.44;17.489;17.44;3370;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T07:23:00Z;17.44;17.475;17.476;17.44;750;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T07:24:00Z;17.474;17.48;17.499;17.457;3111;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T07:25:00Z;17.49;17.493;17.497;17.482;362;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T07:26:00Z;17.492;17.493;17.493;17.491;265;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T07:27:00Z;17.491;17.497;17.498;17.485;691;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T07:28:00Z;17.497;17.499;17.499;17.495;374;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T07:29:00Z;17.497;17.489;17.497;17.488;701;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T07:30:00Z;17.489;17.492;17.497;17.483;417;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T07:31:00Z;17.492;17.492;17.496;17.483;277;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T07:32:00Z;17.492;17.495;17.497;17.492;470;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T07:33:00Z;17.494;17.49;17.495;17.49;183;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T07:34:00Z;17.487;17.476;17.487;17.47;762;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T07:35:00Z;17.471;17.469;17.471;17.461;443;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T07:36:00Z;17.463;17.46;17.465;17.433;669;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T07:37:00Z;17.464;17.477;17.477;17.456;257;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T07:38:00Z;17.476;17.486;17.486;17.468;196;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T07:39:00Z;17.486;17.494;17.5;17.48;1739;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T07:40:00Z;17.493;17.499;17.5;17.488;626;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T07:41:00Z;17.49;17.499;17.5;17.49;744;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T07:42:00Z;17.5;17.5;17.5;17.498;128;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T07:43:00Z;17.5;17.491;17.5;17.491;760;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T07:44:00Z;17.491;17.493;17.493;17.485;325;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T07:45:00Z;17.494;17.448;17.494;17.444;3555;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T07:46:00Z;17.448;17.447;17.45;17.446;3893;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T07:47:00Z;17.45;17.442;17.45;17.441;962;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T07:48:00Z;17.441;17.443;17.445;17.439;208;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T07:49:00Z;17.443;17.432;17.443;17.432;240;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T07:50:00Z;17.438;17.436;17.443;17.434;446;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T07:51:00Z;17.44;17.433;17.44;17.432;306;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T07:52:00Z;17.435;17.434;17.435;17.433;77;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T07:53:00Z;17.433;17.435;17.435;17.418;2200;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T07:54:00Z;17.431;17.433;17.434;17.424;126;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T07:55:00Z;17.433;17.45;17.45;17.428;1368;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T07:56:00Z;17.45;17.45;17.45;17.44;3118;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T07:57:00Z;17.449;17.45;17.45;17.449;3037;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T07:58:00Z;17.444;17.44;17.449;17.44;21;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T07:59:00Z;17.441;17.448;17.449;17.434;63;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T08:00:00Z;17.448;17.449;17.449;17.448;26;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T08:01:00Z;17.448;17.446;17.45;17.446;256;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T08:02:00Z;17.446;17.449;17.45;17.443;160;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T08:03:00Z;17.449;17.46;17.46;17.443;1607;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T08:04:00Z;17.46;17.47;17.47;17.46;164;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T08:05:00Z;17.475;17.489;17.5;17.475;1363;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T08:06:00Z;17.496;17.5;17.5;17.489;360;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T08:07:00Z;17.5;17.51;17.524;17.499;1649;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T08:08:00Z;17.512;17.51;17.514;17.508;180;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T08:09:00Z;17.508;17.493;17.51;17.485;693;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T08:10:00Z;17.491;17.486;17.503;17.486;418;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T08:11:00Z;17.49;17.506;17.532;17.484;5432;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T08:12:00Z;17.506;17.523;17.523;17.501;282;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T08:13:00Z;17.513;17.521;17.521;17.502;301;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T08:14:00Z;17.52;17.52;17.523;17.511;453;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T08:15:00Z;17.519;17.52;17.523;17.519;102;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T08:16:00Z;17.52;17.491;17.52;17.483;901;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T08:17:00Z;17.491;17.488;17.491;17.481;230;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T08:18:00Z;17.491;17.489;17.491;17.478;211;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T08:19:00Z;17.488;17.48;17.489;17.48;60;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T08:20:00Z;17.48;17.499;17.5;17.479;2092;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T08:21:00Z;17.499;17.5;17.5;17.499;1093;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T08:22:00Z;17.5;17.49;17.5;17.487;375;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T08:23:00Z;17.495;17.488;17.499;17.487;89;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T08:24:00Z;17.496;17.481;17.497;17.479;192;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T08:25:00Z;17.487;17.498;17.5;17.484;949;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T08:26:00Z;17.499;17.488;17.5;17.488;4109;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T08:27:00Z;17.489;17.497;17.5;17.489;3041;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T08:28:00Z;17.497;17.496;17.499;17.495;38;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T08:29:00Z;17.497;17.5;17.5;17.494;64;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T08:30:00Z;17.493;17.494;17.499;17.493;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-05T08:31:00Z;17.494;17.486;17.494;17.483;593;
