53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-16T04:00:00Z;16.601;16.601;16.601;16.601;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-16T04:02:00Z;16.74;16.74;16.74;16.74;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-16T04:03:00Z;16.74;16.8;16.8;16.74;15;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-16T04:04:00Z;16.8;16.8;16.8;16.8;22;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-16T04:05:00Z;16.8;16.8;16.8;16.8;11;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-16T04:06:00Z;16.8;16.8;16.8;16.8;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-16T04:07:00Z;16.799;16.752;16.8;16.743;85;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-16T04:08:00Z;16.752;16.752;16.752;16.752;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-16T04:10:00Z;16.798;16.798;16.798;16.798;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-16T04:12:00Z;16.797;16.797;16.797;16.797;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-16T04:15:00Z;16.797;16.797;16.797;16.797;37;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-16T04:16:00Z;16.79;16.797;16.797;16.758;262;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-16T04:19:00Z;16.759;16.759;16.759;16.759;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-16T04:21:00Z;16.796;16.796;16.796;16.796;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-16T04:23:00Z;16.789;16.761;16.789;16.761;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-16T04:24:00Z;16.761;16.76;16.761;16.76;6;
