53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-08T06:59:00Z;17.52;17.52;17.52;17.52;277;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-08T07:00:00Z;17.506;17.524;17.529;17.505;1623;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-08T07:01:00Z;17.513;17.515;17.529;17.51;751;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-08T07:02:00Z;17.511;17.524;17.524;17.51;498;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-08T07:03:00Z;17.513;17.564;17.696;17.513;11596;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-08T07:04:00Z;17.564;17.567;17.592;17.556;2168;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-08T07:05:00Z;17.567;17.586;17.586;17.566;1044;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-08T07:06:00Z;17.587;17.627;17.639;17.583;2840;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-08T07:07:00Z;17.622;17.666;17.8;17.62;10633;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-08T07:08:00Z;17.664;17.661;17.673;17.66;2211;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-08T07:09:00Z;17.661;17.664;17.669;17.66;656;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-08T07:10:00Z;17.661;17.661;17.664;17.66;342;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-08T07:11:00Z;17.663;17.668;17.683;17.66;1256;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-08T07:12:00Z;17.673;17.691;17.7;17.671;2356;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-08T07:13:00Z;17.69;17.68;17.7;17.674;1766;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-08T07:14:00Z;17.68;17.684;17.685;17.68;197;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-08T07:15:00Z;17.684;17.68;17.684;17.68;897;
