53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-30T04:09:00Z;12.59;12.597;12.597;12.59;150;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-30T04:14:00Z;12.597;12.6;12.6;12.597;15;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-30T04:16:00Z;12.6;12.634;12.634;12.6;59;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-30T04:19:00Z;12.601;12.601;12.601;12.601;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-30T04:25:00Z;12.601;12.6;12.601;12.6;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-30T04:31:00Z;12.6;12.6;12.6;12.6;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-30T04:33:00Z;12.6;12.6;12.6;12.6;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-30T04:35:00Z;12.599;12.634;12.634;12.599;61;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-30T04:36:00Z;12.586;12.572;12.586;12.572;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-30T04:37:00Z;12.629;12.699;12.699;12.629;285;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-30T04:38:00Z;12.698;12.73;12.73;12.698;110;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-30T04:39:00Z;12.635;12.541;12.75;12.541;588;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-30T04:40:00Z;12.686;12.541;12.686;12.541;144;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-30T04:42:00Z;12.56;12.56;12.56;12.56;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-30T04:43:00Z;12.625;12.625;12.625;12.625;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-30T04:46:00Z;12.561;12.56;12.561;12.56;5;
