53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-08T06:59:00Z;22.995;22.995;22.995;22.995;2079;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-08T07:00:00Z;22.981;22.994;23;22.952;3190;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-08T07:01:00Z;22.987;22.973;23.066;22.973;7144;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-08T07:02:00Z;22.982;22.918;22.989;22.9;4570;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-08T07:03:00Z;22.921;22.937;22.961;22.9;4449;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-08T07:04:00Z;22.937;22.969;22.99;22.922;1124;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-08T07:05:00Z;22.962;22.931;22.98;22.91;2469;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-08T07:06:00Z;22.931;22.956;22.958;22.925;195;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-08T07:07:00Z;22.953;22.989;22.997;22.949;2048;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-08T07:08:00Z;22.99;23.029;23.04;22.99;2117;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-08T07:09:00Z;23.009;22.962;23.022;22.96;3877;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-08T07:10:00Z;22.969;22.968;22.98;22.951;1898;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-08T07:11:00Z;22.952;22.931;22.967;22.921;2212;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-08T07:12:00Z;22.934;22.964;22.965;22.923;931;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-08T07:13:00Z;22.955;22.981;22.982;22.947;502;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-08T07:14:00Z;22.981;22.96;22.995;22.96;932;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-08T07:15:00Z;22.958;22.942;22.96;22.923;556;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-08T07:16:00Z;22.944;22.926;22.944;22.92;480;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-08T07:17:00Z;22.924;22.93;22.936;22.9;5429;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-08T07:18:00Z;22.922;22.916;22.932;22.9;2628;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-08T07:19:00Z;22.918;22.932;22.947;22.917;470;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-08T07:20:00Z;22.946;22.935;22.947;22.917;595;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-08T07:21:00Z;22.93;22.924;22.931;22.905;957;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-08T07:22:00Z;22.925;22.934;22.948;22.924;672;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-08T07:23:00Z;22.928;22.928;22.933;22.928;50;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-08T07:24:00Z;22.928;22.935;22.935;22.923;214;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-08T07:25:00Z;22.939;22.917;22.97;22.917;3454;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-08T07:26:00Z;22.922;22.909;22.924;22.906;671;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-08T07:27:00Z;22.909;22.914;22.933;22.906;990;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-08T07:28:00Z;22.912;22.903;22.913;22.9;2140;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-08T07:29:00Z;22.9;22.939;22.939;22.9;1525;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-08T07:30:00Z;22.94;22.914;22.949;22.901;2203;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-08T07:31:00Z;22.913;22.916;22.916;22.9;1084;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-08T07:32:00Z;22.916;22.946;22.95;22.916;711;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-08T07:33:00Z;22.936;22.937;22.945;22.934;402;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-08T07:34:00Z;22.93;22.924;22.937;22.924;308;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-08T07:35:00Z;22.923;22.91;22.924;22.91;829;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-08T07:36:00Z;22.908;22.922;22.922;22.902;1531;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-08T07:37:00Z;22.923;22.902;22.923;22.9;4245;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-08T07:38:00Z;22.9;22.787;22.901;22.765;8708;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-08T07:39:00Z;22.787;22.826;22.832;22.776;1384;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-08T07:40:00Z;22.817;22.815;22.847;22.815;1152;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-08T07:41:00Z;22.818;22.816;22.821;22.815;767;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-08T07:42:00Z;22.816;22.839;22.85;22.816;1359;
