53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-26T04:01:00Z;12.429;12.428;12.429;12.428;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-26T04:05:00Z;12.441;12.429;12.441;12.429;100;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-26T04:06:00Z;12.492;12.492;12.492;12.492;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-26T04:07:00Z;12.492;12.492;12.492;12.492;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-26T04:09:00Z;12.49;12.49;12.49;12.49;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-26T04:10:00Z;12.49;12.491;12.491;12.49;7;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-26T04:11:00Z;12.493;12.506;12.506;12.493;21;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-26T04:12:00Z;12.433;12.433;12.433;12.433;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-26T04:13:00Z;12.438;12.4;12.438;12.4;1663;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-26T04:14:00Z;12.401;12.402;12.403;12.401;57;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-26T04:15:00Z;12.402;12.401;12.402;12.401;25;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-26T04:17:00Z;12.406;12.406;12.406;12.406;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-26T04:18:00Z;12.406;12.401;12.406;12.401;51;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-26T04:22:00Z;12.403;12.403;12.403;12.403;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-26T04:23:00Z;12.403;12.403;12.405;12.403;22;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-26T04:24:00Z;12.403;12.403;12.403;12.403;9;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-26T04:31:00Z;12.406;12.406;12.406;12.406;17;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-26T04:36:00Z;12.41;12.424;12.424;12.41;22;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-26T04:37:00Z;12.424;12.424;12.424;12.424;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-26T04:45:00Z;12.411;12.411;12.411;12.411;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-26T04:46:00Z;12.422;12.426;12.426;12.422;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-26T04:49:00Z;12.425;12.425;12.425;12.425;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-26T04:50:00Z;12.425;12.425;12.425;12.425;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-26T04:51:00Z;12.425;12.412;12.425;12.411;23;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-26T04:52:00Z;12.426;12.431;12.431;12.426;25;
