53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-27T04:02:00Z;14.003;14.003;14.003;14.003;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-27T04:05:00Z;14.08;14.08;14.08;14.08;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-27T04:06:00Z;14.08;14.004;14.08;14.004;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-27T04:07:00Z;14.005;14.003;14.005;14.003;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-27T04:08:00Z;14.005;14.005;14.005;14.005;29;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-27T04:14:00Z;14.019;14.019;14.019;14.019;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-27T04:16:00Z;14.02;14.062;14.062;14.02;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-27T04:18:00Z;14.019;14.014;14.019;14.014;24;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-27T04:21:00Z;14.038;14.041;14.041;14.038;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-27T04:22:00Z;14.02;14.02;14.02;14.02;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-27T04:23:00Z;14.075;14.079;14.079;14.075;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-27T04:28:00Z;14.078;14.078;14.078;14.078;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-27T04:29:00Z;14.076;14.076;14.076;14.076;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-27T04:33:00Z;14.076;14.076;14.076;14.076;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-27T04:34:00Z;14.03;14.028;14.03;14.028;30;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-27T04:35:00Z;14.03;14.007;14.03;14.007;300;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-27T04:36:00Z;14.011;14.007;14.011;14.007;100;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-27T04:38:00Z;14.01;14.01;14.01;14.01;33;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-27T04:39:00Z;14.009;14.01;14.01;14.009;78;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-27T04:40:00Z;14.009;14.009;14.009;14.009;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-27T04:41:00Z;14.01;14.01;14.01;14.01;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-27T04:43:00Z;14.01;14.01;14.01;14.01;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-27T04:46:00Z;14.039;14.039;14.039;14.039;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-27T04:47:00Z;14.04;14.04;14.04;14.04;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-27T04:48:00Z;14.008;14.008;14.008;14.008;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-27T04:51:00Z;14.04;14.04;14.04;14.04;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-27T04:52:00Z;14.04;14.04;14.04;14.04;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-27T04:56:00Z;14.038;14.038;14.038;14.038;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-27T04:57:00Z;14.037;14.038;14.038;14.037;100;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-27T04:58:00Z;14.012;14.012;14.012;14.012;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-27T05:00:00Z;14.02;14.02;14.02;14.02;35;
