53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-10T06:59:00Z;26.808;26.808;26.808;26.808;2421;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-10T07:00:00Z;26.807;26.84;26.927;26.765;15496;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-10T07:01:00Z;26.841;26.885;26.912;26.8;5897;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-10T07:02:00Z;26.896;26.933;26.959;26.886;7658;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-10T07:03:00Z;26.937;26.936;26.97;26.882;9076;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-10T07:04:00Z;26.94;26.885;26.948;26.875;4494;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-10T07:05:00Z;26.88;26.869;26.89;26.838;2241;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-10T07:06:00Z;26.87;26.863;26.906;26.851;3876;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-10T07:07:00Z;26.863;26.879;26.899;26.821;4275;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-10T07:08:00Z;26.874;26.873;26.88;26.857;2455;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-10T07:09:00Z;26.874;26.968;26.983;26.874;6803;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-10T07:10:00Z;26.967;26.953;27;26.918;14299;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-10T07:11:00Z;26.944;26.924;26.955;26.874;4366;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-10T07:12:00Z;26.92;26.9;26.94;26.884;3964;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-10T07:13:00Z;26.898;26.895;26.924;26.88;1424;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-10T07:14:00Z;26.897;26.915;26.92;26.885;1116;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-10T07:15:00Z;26.917;26.952;26.96;26.915;4619;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-10T07:16:00Z;26.952;26.905;26.998;26.903;10382;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-10T07:17:00Z;26.905;26.889;26.907;26.822;6862;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-10T07:18:00Z;26.889;26.945;26.945;26.886;2114;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-10T07:19:00Z;26.921;26.925;26.948;26.918;1949;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-10T07:20:00Z;26.925;26.918;26.933;26.903;1365;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-10T07:21:00Z;26.929;26.898;26.929;26.867;2508;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-10T07:22:00Z;26.898;26.888;26.917;26.888;1002;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-10T07:23:00Z;26.9;26.927;26.968;26.9;5475;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-10T07:24:00Z;26.931;26.938;26.951;26.927;392;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-10T07:25:00Z;26.936;26.92;26.936;26.92;1663;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-10T07:26:00Z;26.92;26.858;26.92;26.852;7545;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-10T07:27:00Z;26.861;26.839;26.861;26.821;3304;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-10T07:28:00Z;26.839;26.898;26.9;26.838;7141;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-10T07:29:00Z;26.896;26.893;26.923;26.882;1899;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-10T07:30:00Z;26.875;26.857;26.875;26.844;516;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-10T07:31:00Z;26.857;26.812;26.859;26.809;2940;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-10T07:32:00Z;26.82;26.786;26.832;26.742;8096;
