53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-24T06:59:00Z;28.765;28.765;28.765;28.765;2194;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-24T07:00:00Z;28.767;28.819;28.952;28.765;5612;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-24T07:01:00Z;28.809;28.804;28.881;28.7;7145;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-24T07:02:00Z;28.785;28.87;28.895;28.785;4351;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-24T07:03:00Z;28.876;28.898;28.9;28.861;2318;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-24T07:04:00Z;28.898;28.887;28.949;28.866;4804;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-24T07:05:00Z;28.88;28.839;28.887;28.8;1071;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-24T07:06:00Z;28.85;28.839;28.856;28.835;195;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-24T07:07:00Z;28.839;28.837;28.84;28.81;1165;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-24T07:08:00Z;28.853;28.855;28.867;28.85;287;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-24T07:09:00Z;28.86;28.797;28.866;28.782;2500;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-24T07:10:00Z;28.808;28.83;28.866;28.781;1594;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-24T07:11:00Z;28.832;28.82;28.832;28.818;251;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-24T07:12:00Z;28.831;28.81;28.837;28.81;544;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-24T07:13:00Z;28.81;28.67;28.81;28.6;11051;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-24T07:14:00Z;28.666;28.581;28.713;28.56;5948;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-24T07:15:00Z;28.582;28.57;28.616;28.54;4131;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-24T07:16:00Z;28.58;28.63;28.632;28.579;1662;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-24T07:17:00Z;28.627;28.62;28.654;28.6;1933;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-24T07:18:00Z;28.62;28.591;28.62;28.565;2758;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-24T07:19:00Z;28.59;28.577;28.596;28.577;744;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-24T07:20:00Z;28.578;28.457;28.583;28.41;16780;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-24T07:21:00Z;28.457;28.434;28.47;28.394;10609;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-24T07:22:00Z;28.448;28.409;28.458;28.39;4062;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-24T07:23:00Z;28.417;28.469;28.48;28.399;4618;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-24T07:24:00Z;28.47;28.473;28.48;28.456;3210;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-24T07:25:00Z;28.461;28.456;28.48;28.412;3071;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-24T07:26:00Z;28.441;28.46;28.472;28.427;2132;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-24T07:27:00Z;28.459;28.401;28.46;28.4;6080;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-24T07:28:00Z;28.401;28.37;28.405;28.37;5080;
