53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-25T06:59:00Z;23.672;23.672;23.672;23.672;707;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-25T07:00:00Z;23.67;23.512;23.671;23.51;5070;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-25T07:01:00Z;23.529;23.656;23.656;23.511;4143;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-25T07:02:00Z;23.634;23.664;23.664;23.624;1593;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-25T07:03:00Z;23.66;23.712;23.765;23.66;3479;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-25T07:04:00Z;23.715;23.652;23.767;23.651;5086;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-25T07:05:00Z;23.658;23.589;23.665;23.582;2849;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-25T07:06:00Z;23.585;23.55;23.596;23.522;3442;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-25T07:07:00Z;23.545;23.592;23.592;23.525;7533;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-25T07:08:00Z;23.592;23.58;23.61;23.58;815;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-25T07:09:00Z;23.58;23.562;23.58;23.55;6780;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-25T07:10:00Z;23.562;23.591;23.591;23.55;4237;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-25T07:11:00Z;23.591;23.555;23.614;23.55;3208;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-25T07:12:00Z;23.55;23.64;23.648;23.55;4918;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-25T07:13:00Z;23.644;23.599;23.644;23.581;535;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-25T07:14:00Z;23.58;23.577;23.591;23.556;1101;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-25T07:15:00Z;23.568;23.55;23.584;23.55;1569;
