53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-16T04:00:00Z;15.83;15.83;15.83;15.83;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-16T04:03:00Z;15.553;15.553;15.553;15.553;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-16T04:09:00Z;15.563;15.55;15.563;15.55;200;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-16T04:11:00Z;15.551;15.551;15.551;15.551;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-16T04:16:00Z;15.556;15.556;15.556;15.556;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-16T04:18:00Z;15.6;15.615;15.615;15.6;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-16T04:23:00Z;15.608;15.615;15.615;15.608;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-16T04:27:00Z;15.663;15.663;15.663;15.663;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-16T04:33:00Z;15.66;15.66;15.66;15.66;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-16T04:35:00Z;15.66;15.66;15.66;15.66;33;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-16T04:40:00Z;15.602;15.602;15.602;15.602;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-16T04:43:00Z;15.601;15.601;15.601;15.601;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-16T04:45:00Z;15.6;15.6;15.6;15.6;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-16T04:48:00Z;15.655;15.655;15.655;15.655;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-16T04:50:00Z;15.58;15.58;15.58;15.58;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-16T04:55:00Z;15.653;15.653;15.653;15.653;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-16T04:58:00Z;15.653;15.653;15.653;15.653;7;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-16T05:10:00Z;15.653;15.654;15.654;15.653;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-16T05:13:00Z;15.653;15.653;15.653;15.653;33;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-16T05:15:00Z;15.654;15.654;15.654;15.654;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-16T05:17:00Z;15.653;15.653;15.653;15.653;51;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-16T05:24:00Z;15.601;15.601;15.649;15.601;104;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-16T05:25:00Z;15.601;15.601;15.601;15.601;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-16T05:26:00Z;15.6;15.648;15.648;15.6;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-16T05:27:00Z;15.648;15.649;15.649;15.648;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-16T05:28:00Z;15.649;15.65;15.654;15.649;104;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-16T05:29:00Z;15.65;15.65;15.65;15.65;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-16T05:30:00Z;15.653;15.653;15.653;15.653;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-16T05:31:00Z;15.654;15.654;15.654;15.654;30;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-16T05:34:00Z;15.654;15.601;15.654;15.601;14;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-16T05:35:00Z;15.654;15.653;15.654;15.653;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-16T05:37:00Z;15.652;15.654;15.654;15.652;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-16T05:46:00Z;15.601;15.601;15.601;15.601;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-16T05:47:00Z;15.649;15.649;15.649;15.649;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-16T05:48:00Z;15.648;15.649;15.649;15.648;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-16T05:51:00Z;15.654;15.654;15.654;15.654;50;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-16T05:59:00Z;15.654;15.654;15.654;15.654;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-16T06:01:00Z;15.612;15.58;15.612;15.58;191;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-16T06:05:00Z;15.652;15.653;15.653;15.652;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-16T06:09:00Z;15.65;15.65;15.65;15.65;11;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-16T06:10:00Z;15.652;15.652;15.652;15.652;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-16T06:12:00Z;15.652;15.652;15.652;15.652;50;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-16T06:27:00Z;15.599;15.65;15.65;15.599;21;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-16T06:30:00Z;15.652;15.652;15.652;15.652;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-16T06:32:00Z;15.652;15.652;15.652;15.652;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-16T06:33:00Z;15.652;15.652;15.652;15.652;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-16T06:36:00Z;15.652;15.652;15.652;15.652;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-16T06:38:00Z;15.652;15.652;15.652;15.652;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-16T06:59:00Z;15.664;15.664;15.664;15.664;622;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-16T07:00:00Z;15.607;15.612;15.641;15.6;776;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-16T07:01:00Z;15.613;15.593;15.618;15.54;4726;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-16T07:02:00Z;15.602;15.676;15.676;15.598;2138;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-16T07:03:00Z;15.669;15.641;15.669;15.62;1068;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-16T07:04:00Z;15.64;15.632;15.649;15.619;1283;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-16T07:05:00Z;15.635;15.65;15.65;15.626;1745;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-16T07:06:00Z;15.65;15.652;15.652;15.64;1534;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-16T07:07:00Z;15.655;15.643;15.656;15.631;986;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-16T07:08:00Z;15.641;15.657;15.657;15.633;585;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-16T07:09:00Z;15.657;15.653;15.66;15.635;1162;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-16T07:10:00Z;15.64;15.637;15.646;15.636;671;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-16T07:11:00Z;15.639;15.633;15.646;15.631;1958;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-16T07:12:00Z;15.637;15.622;15.637;15.622;2240;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-16T07:13:00Z;15.622;15.652;15.667;15.613;5893;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-16T07:14:00Z;15.647;15.672;15.678;15.647;1747;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-16T07:15:00Z;15.672;15.667;15.68;15.661;425;
