53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-16T06:59:00Z;23.618;23.618;23.618;23.618;1859;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-16T07:00:00Z;23.618;23.551;23.626;23.51;5616;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-16T07:01:00Z;23.533;23.471;23.554;23.47;6600;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-16T07:02:00Z;23.474;23.538;23.568;23.47;2672;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-16T07:03:00Z;23.539;23.557;23.611;23.509;3725;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-16T07:04:00Z;23.572;23.538;23.582;23.524;753;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-16T07:05:00Z;23.541;23.566;23.582;23.538;1290;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-16T07:06:00Z;23.566;23.535;23.58;23.523;2389;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-16T07:07:00Z;23.534;23.564;23.568;23.515;1143;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-16T07:08:00Z;23.563;23.571;23.571;23.556;365;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-16T07:09:00Z;23.558;23.437;23.564;23.302;40126;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-16T07:10:00Z;23.436;23.364;23.441;23.336;16476;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-16T07:11:00Z;23.35;23.361;23.378;23.281;16586;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-16T07:12:00Z;23.36;23.379;23.415;23.335;9589;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-16T07:13:00Z;23.376;23.411;23.425;23.373;2816;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-16T07:14:00Z;23.41;23.441;23.441;23.401;2032;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-16T07:15:00Z;23.442;23.431;23.444;23.43;906;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-16T07:16:00Z;23.431;23.41;23.435;23.382;2483;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-16T07:17:00Z;23.409;23.4;23.438;23.4;1375;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-16T07:18:00Z;23.408;23.436;23.451;23.383;2968;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-16T07:19:00Z;23.439;23.42;23.452;23.41;431;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-16T07:20:00Z;23.421;23.427;23.429;23.409;983;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-16T07:21:00Z;23.425;23.36;23.434;23.36;5773;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-16T07:22:00Z;23.359;23.372;23.399;23.345;4179;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-16T07:23:00Z;23.383;23.358;23.383;23.351;974;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-16T07:24:00Z;23.356;23.336;23.36;23.323;2382;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-16T07:25:00Z;23.332;23.333;23.362;23.326;1245;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-16T07:26:00Z;23.333;23.385;23.391;23.32;2365;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-16T07:27:00Z;23.384;23.35;23.384;23.334;1213;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-16T07:28:00Z;23.35;23.325;23.351;23.325;672;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-16T07:29:00Z;23.326;23.34;23.358;23.302;9915;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-16T07:30:00Z;23.356;23.363;23.382;23.335;1579;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-16T07:31:00Z;23.36;23.367;23.38;23.356;726;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-16T07:32:00Z;23.371;23.38;23.38;23.355;209;
