53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-18T07:01:00Z;18.171;18.171;18.171;18.171;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-18T07:03:00Z;18.242;18.242;18.242;18.242;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-18T07:04:00Z;18.172;18.172;18.172;18.172;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-18T07:05:00Z;18.241;18.241;18.241;18.241;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-18T07:06:00Z;18.173;18.173;18.173;18.173;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-18T07:07:00Z;18.175;18.175;18.175;18.175;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-18T07:08:00Z;18.235;18.175;18.24;18.175;40;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-18T07:09:00Z;18.238;18.238;18.238;18.238;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-18T07:10:00Z;18.239;18.239;18.239;18.239;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-18T07:14:00Z;18.235;18.235;18.235;18.235;12;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-18T07:16:00Z;18.181;18.234;18.234;18.181;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-18T07:19:00Z;18.182;18.182;18.182;18.182;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-18T07:21:00Z;18.183;18.183;18.183;18.183;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-18T07:22:00Z;18.226;18.226;18.226;18.226;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-18T07:23:00Z;18.226;18.186;18.242;18.186;404;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-18T07:24:00Z;18.19;18.19;18.19;18.19;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-18T07:26:00Z;18.241;18.241;18.241;18.241;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-18T07:29:00Z;18.203;18.203;18.203;18.203;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-18T07:30:00Z;18.206;18.193;18.206;18.193;58;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-18T07:31:00Z;18.193;18.193;18.193;18.193;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-18T07:33:00Z;18.193;18.193;18.193;18.193;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-18T07:40:00Z;18.195;18.195;18.232;18.195;16;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-18T07:41:00Z;18.194;18.194;18.194;18.194;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-18T07:43:00Z;18.226;18.227;18.227;18.226;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-18T07:44:00Z;18.228;18.242;18.242;18.228;1000;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-18T07:47:00Z;18.203;18.203;18.203;18.203;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-18T07:49:00Z;18.204;18.19;18.204;18.19;172;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-18T07:50:00Z;18.238;18.238;18.238;18.238;22;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-18T07:51:00Z;18.191;18.191;18.191;18.191;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-18T07:52:00Z;18.191;18.191;18.191;18.191;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-18T07:58:00Z;18.221;18.192;18.221;18.192;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-18T08:00:00Z;18.192;18.192;18.192;18.192;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-18T08:02:00Z;18.221;18.221;18.221;18.221;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-18T08:03:00Z;18.192;18.192;18.192;18.192;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-18T08:05:00Z;18.22;18.22;18.22;18.22;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-18T08:08:00Z;18.19;18.19;18.19;18.19;14;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-18T08:09:00Z;18.19;18.19;18.19;18.19;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-18T08:10:00Z;18.215;18.215;18.215;18.215;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-18T08:13:00Z;18.19;18.19;18.19;18.19;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-18T08:28:00Z;18.213;18.221;18.221;18.213;54;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-18T08:30:00Z;18.191;18.221;18.221;18.191;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-18T08:34:00Z;18.221;18.221;18.221;18.221;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-18T08:35:00Z;18.221;18.192;18.222;18.192;18;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-18T08:37:00Z;18.192;18.192;18.192;18.192;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-18T08:40:00Z;18.193;18.193;18.193;18.193;14;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-18T08:41:00Z;18.193;18.193;18.193;18.193;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-18T08:42:00Z;18.219;18.219;18.219;18.219;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-18T08:43:00Z;18.194;18.219;18.219;18.192;52;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-18T08:44:00Z;18.219;18.219;18.219;18.219;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-18T08:47:00Z;18.219;18.219;18.219;18.219;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-18T08:49:00Z;18.192;18.192;18.192;18.192;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-18T08:58:00Z;18.218;18.218;18.218;18.218;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-18T09:00:00Z;18.193;18.192;18.193;18.192;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-18T09:02:00Z;18.192;18.218;18.218;18.192;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-18T09:03:00Z;18.22;18.223;18.223;18.22;96;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-18T09:08:00Z;18.222;18.222;18.222;18.222;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-18T09:10:00Z;18.222;18.222;18.222;18.222;12;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-18T09:12:00Z;18.222;18.222;18.222;18.222;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-18T09:14:00Z;18.222;18.222;18.222;18.222;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-18T09:18:00Z;18.222;18.222;18.222;18.222;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-18T09:21:00Z;18.2;18.2;18.2;18.2;14;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-18T09:22:00Z;18.221;18.221;18.221;18.221;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-18T09:24:00Z;18.222;18.222;18.222;18.222;2;
