53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-06T06:59:00Z;19.92;19.92;19.92;19.92;818;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-06T07:00:00Z;19.902;19.95;20.054;19.901;25727;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-06T07:01:00Z;19.95;20.007;20.033;19.948;10935;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-06T07:02:00Z;20.02;19.976;20.056;19.975;10256;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-06T07:03:00Z;19.976;19.936;19.977;19.902;9447;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-06T07:04:00Z;19.936;19.907;19.956;19.831;9701;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-06T07:05:00Z;19.897;19.95;20;19.886;10033;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-06T07:06:00Z;19.948;19.949;19.978;19.943;3530;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-06T07:07:00Z;19.945;19.98;19.991;19.943;3236;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-06T07:08:00Z;19.979;19.993;19.995;19.96;7264;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-06T07:09:00Z;19.995;20.08;20.1;19.989;29362;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-06T07:10:00Z;20.075;20.032;20.089;19.986;3841;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-06T07:11:00Z;20.027;20.025;20.056;20.002;2421;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-06T07:12:00Z;20.02;19.978;20.028;19.963;3271;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-06T07:13:00Z;19.98;19.998;20.009;19.969;1229;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-06T07:14:00Z;19.998;19.973;19.999;19.97;822;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-06T07:15:00Z;19.971;19.965;19.985;19.954;1557;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-06T07:16:00Z;19.963;19.954;19.987;19.952;610;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-06T07:17:00Z;19.96;19.977;19.977;19.95;1609;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-06T07:18:00Z;19.974;19.981;19.987;19.974;455;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-06T07:19:00Z;19.981;20.06;20.066;19.98;6570;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-06T07:20:00Z;20.044;20.036;20.067;20.017;1476;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-06T07:21:00Z;20.024;20.042;20.05;20.01;1267;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-06T07:22:00Z;20.05;20.11;20.11;20.047;8670;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-06T07:23:00Z;20.1;20.142;20.142;20.065;14085;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-06T07:24:00Z;20.139;20.12;20.151;20.111;5971;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-06T07:25:00Z;20.135;20.146;20.146;20.13;2411;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-06T07:26:00Z;20.14;20.111;20.146;20.111;2692;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-06T07:27:00Z;20.112;20.085;20.124;20.085;2744;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-06T07:28:00Z;20.087;20.09;20.111;20.063;4128;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-06T07:29:00Z;20.082;20.087;20.107;20.081;1852;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-06T07:30:00Z;20.088;20.11;20.134;20.087;3218;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-06T07:31:00Z;20.11;20.093;20.122;20.091;677;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-06T07:32:00Z;20.09;20.058;20.093;20.057;2015;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-06T07:33:00Z;20.057;20.062;20.07;20.057;1830;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-06T07:34:00Z;20.064;20.032;20.064;20.021;8362;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-06T07:35:00Z;20.035;20.023;20.04;20.013;3461;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-06T07:36:00Z;20.024;20.055;20.055;20.023;1935;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-06T07:37:00Z;20.055;20.097;20.098;20.049;1295;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-06T07:38:00Z;20.097;20.058;20.097;20.052;2805;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-06T07:39:00Z;20.057;20.069;20.07;20.052;1047;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-06T07:40:00Z;20.069;20.073;20.073;20.039;4524;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-06T07:41:00Z;20.073;20.084;20.09;20.073;3573;
