53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-03T04:00:00Z;12.477;12.477;12.477;12.477;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-03T04:08:00Z;12.544;12.544;12.544;12.544;9;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-03T04:11:00Z;12.502;12.502;12.502;12.502;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-03T04:28:00Z;12.56;12.56;12.56;12.56;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-03T04:41:00Z;12.574;12.507;12.574;12.507;11;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-03T04:43:00Z;12.58;12.597;12.597;12.58;11;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-03T04:44:00Z;12.597;12.647;12.647;12.597;59;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-03T04:45:00Z;12.534;12.511;12.534;12.511;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-03T04:46:00Z;12.512;12.594;12.594;12.512;18;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-03T04:50:00Z;12.584;12.584;12.584;12.584;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-03T04:56:00Z;12.524;12.524;12.524;12.524;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-03T04:57:00Z;12.524;12.524;12.524;12.524;44;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-03T04:58:00Z;12.581;12.507;12.581;12.507;47;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-03T05:02:00Z;12.555;12.555;12.555;12.555;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-03T05:07:00Z;12.516;12.516;12.516;12.516;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-03T05:08:00Z;12.516;12.516;12.516;12.516;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-03T05:09:00Z;12.516;12.516;12.516;12.516;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-03T05:10:00Z;12.516;12.516;12.516;12.516;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-03T05:13:00Z;12.516;12.517;12.517;12.516;7;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-03T05:14:00Z;12.518;12.516;12.518;12.516;7;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-03T05:15:00Z;12.517;12.517;12.517;12.517;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-03T05:16:00Z;12.537;12.539;12.539;12.537;18;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-03T05:19:00Z;12.539;12.539;12.539;12.539;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-03T05:20:00Z;12.539;12.539;12.539;12.539;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-03T05:21:00Z;12.539;12.516;12.54;12.516;117;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-03T05:28:00Z;12.511;12.511;12.511;12.511;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-03T05:32:00Z;12.529;12.529;12.529;12.529;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-03T05:33:00Z;12.529;12.529;12.529;12.529;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-03T05:36:00Z;12.511;12.511;12.511;12.511;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-03T05:37:00Z;12.511;12.511;12.511;12.511;93;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-03T05:38:00Z;12.511;12.507;12.511;12.507;40;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-03T05:39:00Z;12.529;12.529;12.529;12.529;7;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-03T05:42:00Z;12.504;12.529;12.529;12.504;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-03T05:47:00Z;12.527;12.527;12.527;12.527;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-03T05:49:00Z;12.504;12.504;12.504;12.504;7;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-03T05:50:00Z;12.504;12.504;12.504;12.504;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-03T05:53:00Z;12.504;12.503;12.504;12.503;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-03T05:56:00Z;12.503;12.503;12.503;12.503;1;
