53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-16T06:59:00Z;18.22;18.22;18.22;18.22;845;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-16T07:00:00Z;18.22;18.243;18.349;18.22;8628;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-16T07:01:00Z;18.244;18.275;18.289;18.243;1558;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-16T07:02:00Z;18.264;18.19;18.264;18.171;4864;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-16T07:03:00Z;18.191;18.213;18.221;18.191;312;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-16T07:04:00Z;18.213;18.155;18.232;18.105;7597;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-16T07:05:00Z;18.144;18.092;18.148;17.996;17682;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-16T07:06:00Z;18.092;18.092;18.098;18.087;663;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-16T07:07:00Z;18.09;18.09;18.093;18.081;1298;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-16T07:08:00Z;18.09;18.088;18.09;18.081;654;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-16T07:09:00Z;18.088;18.094;18.104;18.085;448;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-16T07:10:00Z;18.101;18.113;18.119;18.097;1001;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-16T07:11:00Z;18.113;18.104;18.116;18.104;251;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-16T07:12:00Z;18.105;18.119;18.123;18.104;698;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-16T07:13:00Z;18.118;18.133;18.133;18.117;623;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-16T07:14:00Z;18.135;18.135;18.135;18.132;317;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-16T07:15:00Z;18.134;18.133;18.135;18.132;147;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-16T07:16:00Z;18.132;18.131;18.135;18.13;1192;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-16T07:17:00Z;18.132;18.107;18.132;18.106;1893;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-16T07:18:00Z;18.107;18.09;18.137;18.085;2267;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-16T07:19:00Z;18.095;18.127;18.127;18.095;108;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-16T07:20:00Z;18.12;18.113;18.122;18.112;155;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-16T07:21:00Z;18.119;18.115;18.119;18.101;230;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-16T07:22:00Z;18.108;18.084;18.114;18.084;603;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-16T07:23:00Z;18.088;18.086;18.093;18.086;77;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-16T07:24:00Z;18.087;18.069;18.087;18.051;973;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-16T07:25:00Z;18.069;18.089;18.089;18.064;124;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-16T07:26:00Z;18.089;18.063;18.102;18.063;743;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-16T07:27:00Z;18.062;18.048;18.062;18.045;626;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-16T07:28:00Z;18.049;18.054;18.054;18.039;268;
