53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-14T06:59:00Z;20.172;20.172;20.172;20.172;34061;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-14T07:00:00Z;20.148;20.072;20.172;19.97;94937;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-14T07:01:00Z;20.073;19.975;20.115;19.954;49484;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-14T07:02:00Z;19.982;19.952;19.992;19.9;40527;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-14T07:03:00Z;19.95;20.012;20.03;19.95;28279;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-14T07:04:00Z;20.015;20.11;20.148;20.015;73934;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-14T07:05:00Z;20.112;20.044;20.128;20.039;69281;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-14T07:06:00Z;20.044;20.014;20.05;19.992;37589;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-14T07:07:00Z;20.014;20.007;20.04;20;18747;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-14T07:08:00Z;20.007;19.979;20.01;19.961;20771;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-14T07:09:00Z;19.977;19.992;19.997;19.941;20518;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-14T07:10:00Z;19.994;19.963;19.995;19.952;7366;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-14T07:11:00Z;19.963;19.972;19.996;19.923;20504;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-14T07:12:00Z;19.974;19.946;19.974;19.914;8638;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-14T07:13:00Z;19.946;19.98;19.98;19.939;13066;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-14T07:14:00Z;19.977;19.967;19.98;19.96;5593;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-14T07:15:00Z;19.967;19.984;19.99;19.966;8272;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-14T07:16:00Z;19.989;20.005;20.01;19.979;20923;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-14T07:17:00Z;20.005;20.032;20.032;19.982;15654;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-14T07:18:00Z;20.03;19.997;20.036;19.987;8310;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-14T07:19:00Z;19.994;19.99;20.03;19.99;8953;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-14T07:20:00Z;19.99;19.918;19.995;19.918;7399;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-14T07:21:00Z;19.92;19.936;19.937;19.887;12810;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-14T07:22:00Z;19.937;19.937;19.973;19.92;5520;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-14T07:23:00Z;19.928;19.915;19.934;19.915;2526;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-14T07:24:00Z;19.917;19.897;19.92;19.891;6641;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-14T07:25:00Z;19.895;19.903;19.94;19.89;13203;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-14T07:26:00Z;19.904;19.898;19.92;19.86;14576;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-14T07:27:00Z;19.898;19.904;19.912;19.872;7439;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-14T07:28:00Z;19.903;19.884;19.906;19.87;3937;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-14T07:29:00Z;19.883;19.867;19.883;19.85;7592;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-14T07:30:00Z;19.871;19.85;19.871;19.834;6632;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-14T07:31:00Z;19.851;19.894;19.9;19.85;16506;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-14T07:32:00Z;19.899;19.895;19.899;19.874;1746;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-14T07:33:00Z;19.885;19.884;19.9;19.883;7317;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-14T07:34:00Z;19.886;19.881;19.889;19.879;1046;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-14T07:35:00Z;19.88;19.968;19.971;19.88;14504;
