53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-27T04:06:00Z;13.547;13.548;13.548;13.547;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-27T04:11:00Z;13.5;13.5;13.5;13.5;14;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-27T04:12:00Z;13.501;13.501;13.501;13.501;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-27T04:15:00Z;13.501;13.501;13.501;13.501;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-27T04:16:00Z;13.501;13.501;13.501;13.501;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-27T04:17:00Z;13.5;13.5;13.5;13.5;11;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-27T04:19:00Z;13.518;13.518;13.518;13.518;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-27T04:33:00Z;13.454;13.45;13.454;13.45;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-27T04:37:00Z;13.447;13.447;13.447;13.447;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-27T04:43:00Z;13.475;13.475;13.475;13.475;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-27T04:46:00Z;13.475;13.475;13.475;13.475;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-27T05:06:00Z;13.475;13.475;13.475;13.475;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-27T05:24:00Z;13.475;13.475;13.475;13.475;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-27T05:30:00Z;13.475;13.475;13.475;13.475;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-27T05:36:00Z;13.489;13.489;13.489;13.489;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-27T05:38:00Z;13.48;13.475;13.48;13.475;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-27T05:39:00Z;13.476;13.476;13.476;13.476;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-27T05:43:00Z;13.49;13.49;13.49;13.49;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-27T05:58:00Z;13.476;13.476;13.476;13.476;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-27T06:04:00Z;13.476;13.476;13.476;13.476;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-27T06:08:00Z;13.49;13.49;13.49;13.49;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-27T06:13:00Z;13.489;13.489;13.489;13.489;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-27T06:16:00Z;13.489;13.489;13.489;13.489;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-27T06:21:00Z;13.476;13.476;13.476;13.476;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-27T06:29:00Z;13.489;13.489;13.489;13.489;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-27T06:36:00Z;13.489;13.489;13.489;13.489;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-27T06:38:00Z;13.48;13.476;13.48;13.476;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-27T06:40:00Z;13.476;13.476;13.476;13.476;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-27T06:46:00Z;13.49;13.49;13.49;13.49;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-27T06:47:00Z;13.49;13.493;13.493;13.49;42;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-27T06:50:00Z;13.493;13.493;13.493;13.493;12;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-27T06:51:00Z;13.492;13.493;13.493;13.492;56;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-27T06:59:00Z;13.493;13.493;13.493;13.493;9;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-27T07:02:00Z;13.493;13.493;13.493;13.493;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-27T07:03:00Z;13.477;13.477;13.477;13.477;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-27T07:05:00Z;13.476;13.444;13.476;13.444;200;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-27T07:06:00Z;13.477;13.477;13.477;13.477;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-27T07:08:00Z;13.451;13.45;13.451;13.45;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-27T07:09:00Z;13.475;13.499;13.499;13.475;36;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-27T07:11:00Z;13.499;13.499;13.499;13.499;18;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-27T07:13:00Z;13.5;13.5;13.5;13.5;28;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-27T07:15:00Z;13.51;13.515;13.515;13.499;45;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-27T07:16:00Z;13.515;13.515;13.515;13.515;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-27T07:22:00Z;13.501;13.5;13.501;13.5;81;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-27T07:25:00Z;13.515;13.517;13.517;13.515;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-27T07:27:00Z;13.5;13.5;13.5;13.5;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-27T07:28:00Z;13.517;13.517;13.517;13.517;11;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-27T07:33:00Z;13.517;13.517;13.517;13.517;17;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-27T07:34:00Z;13.517;13.517;13.517;13.517;15;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-27T07:36:00Z;13.5;13.5;13.5;13.5;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-27T07:37:00Z;13.518;13.529;13.529;13.518;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-27T07:38:00Z;13.528;13.529;13.529;13.528;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-27T07:39:00Z;13.529;13.529;13.529;13.529;18;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-27T07:40:00Z;13.535;13.535;13.535;13.535;11;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-27T07:42:00Z;13.534;13.534;13.534;13.534;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-27T07:44:00Z;13.533;13.533;13.533;13.533;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-27T07:45:00Z;13.533;13.535;13.535;13.533;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-27T07:48:00Z;13.52;13.52;13.52;13.52;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-27T07:49:00Z;13.496;13.496;13.496;13.496;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-27T07:50:00Z;13.52;13.52;13.52;13.52;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-27T07:51:00Z;13.519;13.519;13.519;13.519;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-27T07:52:00Z;13.52;13.52;13.52;13.52;35;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-27T07:57:00Z;13.532;13.532;13.532;13.532;2;
