53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-11T04:03:00Z;14.416;14.416;14.416;14.416;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-11T04:08:00Z;14.416;14.416;14.416;14.416;13;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-11T04:14:00Z;14.416;14.416;14.416;14.416;54;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-11T04:16:00Z;14.416;14.416;14.416;14.416;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-11T04:17:00Z;14.416;14.416;14.416;14.416;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-11T04:20:00Z;14.416;14.416;14.416;14.416;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-11T04:25:00Z;14.416;14.416;14.416;14.416;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-11T04:29:00Z;14.416;14.416;14.416;14.416;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-11T04:30:00Z;14.416;14.416;14.416;14.416;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-11T04:32:00Z;14.416;14.416;14.416;14.416;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-11T04:34:00Z;14.416;14.416;14.416;14.416;13;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-11T04:35:00Z;14.416;14.416;14.416;14.416;23;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-11T04:42:00Z;14.416;14.416;14.416;14.416;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-11T04:44:00Z;14.416;14.416;14.416;14.416;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-11T04:45:00Z;14.416;14.416;14.416;14.416;15;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-11T04:47:00Z;14.416;14.416;14.416;14.416;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-11T04:50:00Z;14.416;14.416;14.416;14.416;7;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-11T04:53:00Z;14.416;14.416;14.416;14.416;65;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-11T04:54:00Z;14.416;14.416;14.416;14.416;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-11T05:06:00Z;14.416;14.416;14.416;14.416;90;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-11T05:15:00Z;14.416;14.416;14.416;14.416;21;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-11T05:17:00Z;14.416;14.416;14.416;14.416;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-11T05:21:00Z;14.416;14.416;14.416;14.416;70;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-11T05:23:00Z;14.416;14.416;14.416;14.416;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-11T05:24:00Z;14.416;14.416;14.416;14.416;11;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-11T05:26:00Z;14.416;14.416;14.416;14.416;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-11T05:27:00Z;14.416;14.416;14.416;14.416;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-11T05:28:00Z;14.416;14.416;14.416;14.416;22;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-11T05:31:00Z;14.416;14.416;14.416;14.416;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-11T05:33:00Z;14.416;14.416;14.416;14.416;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-11T05:34:00Z;14.416;14.416;14.416;14.416;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-11T05:35:00Z;14.416;14.416;14.416;14.416;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-11T05:39:00Z;14.416;14.416;14.416;14.416;274;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-11T05:40:00Z;14.416;14.416;14.416;14.416;100;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-11T05:42:00Z;14.416;14.416;14.416;14.416;11;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-11T05:45:00Z;14.416;14.416;14.416;14.416;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-11T05:46:00Z;14.416;14.416;14.416;14.416;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-11T05:47:00Z;14.416;14.416;14.416;14.416;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-11T05:49:00Z;14.416;14.416;14.416;14.416;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-11T05:51:00Z;14.416;14.416;14.416;14.416;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-11T05:54:00Z;14.416;14.416;14.416;14.416;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-11T05:58:00Z;14.416;14.416;14.416;14.416;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-11T05:59:00Z;14.416;14.416;14.416;14.416;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-11T06:03:00Z;14.416;14.416;14.416;14.416;13;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-11T06:05:00Z;14.416;14.416;14.416;14.416;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-11T06:07:00Z;14.416;14.416;14.416;14.416;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-11T06:11:00Z;14.416;14.416;14.416;14.416;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-11T06:15:00Z;14.416;14.416;14.416;14.416;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-11T06:19:00Z;14.416;14.416;14.416;14.416;12;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-11T06:32:00Z;14.416;14.416;14.416;14.416;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-11T06:34:00Z;14.416;14.416;14.416;14.416;322;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-11T06:36:00Z;14.416;14.416;14.416;14.416;14;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-11T06:59:00Z;14.505;14.505;14.505;14.505;5170;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-11T07:00:00Z;14.506;14.679;14.849;14.506;55092;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-11T07:01:00Z;14.702;14.763;14.807;14.617;36460;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-11T07:02:00Z;14.762;14.776;14.791;14.739;19895;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-11T07:03:00Z;14.788;14.761;14.867;14.726;37924;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-11T07:04:00Z;14.761;14.691;14.768;14.66;19461;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-11T07:05:00Z;14.693;14.723;14.8;14.68;22362;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-11T07:06:00Z;14.725;14.679;14.758;14.67;14300;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-11T07:07:00Z;14.675;14.666;14.697;14.657;15005;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-11T07:08:00Z;14.67;14.635;14.677;14.613;17234;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-11T07:09:00Z;14.634;14.624;14.64;14.61;10644;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-11T07:10:00Z;14.621;14.645;14.668;14.619;11193;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-11T07:11:00Z;14.639;14.642;14.65;14.633;6713;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-11T07:12:00Z;14.64;14.629;14.644;14.629;5076;
