53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-30T06:59:00Z;20.37;20.37;20.37;20.37;822;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-30T07:00:00Z;20.375;20.401;20.5;20.373;12124;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-30T07:01:00Z;20.404;20.512;20.539;20.373;6489;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-30T07:02:00Z;20.516;20.619;20.697;20.512;16930;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-30T07:03:00Z;20.614;20.616;20.648;20.568;6909;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-30T07:04:00Z;20.616;20.609;20.68;20.601;5092;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-30T07:05:00Z;20.601;20.556;20.606;20.541;5584;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-30T07:06:00Z;20.556;20.459;20.56;20.45;7674;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-30T07:07:00Z;20.459;20.313;20.476;20.311;15149;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-30T07:08:00Z;20.329;20.32;20.37;20.25;13133;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-30T07:09:00Z;20.325;20.344;20.365;20.299;4054;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-30T07:10:00Z;20.35;20.365;20.375;20.318;4244;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-30T07:11:00Z;20.352;20.295;20.392;20.262;5887;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-30T07:12:00Z;20.306;20.244;20.313;20.211;7908;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-30T07:13:00Z;20.221;20.161;20.244;20.137;11103;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-30T07:14:00Z;20.161;20.139;20.173;20.112;7329;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-30T07:15:00Z;20.136;20.128;20.15;20.064;10924;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-30T07:16:00Z;20.123;20.192;20.229;20.104;9138;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-30T07:17:00Z;20.175;20.141;20.181;20.111;7244;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-30T07:18:00Z;20.141;20.083;20.141;20.083;3523;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-30T07:19:00Z;20.083;20.07;20.1;20.04;9753;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-30T07:20:00Z;20.08;20.15;20.169;20.042;13146;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-30T07:21:00Z;20.16;20.303;20.324;20.15;20657;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-30T07:22:00Z;20.302;20.33;20.34;20.249;16966;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-30T07:23:00Z;20.34;20.319;20.348;20.279;5047;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-30T07:24:00Z;20.319;20.336;20.34;20.292;3431;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-30T07:25:00Z;20.334;20.28;20.353;20.263;8536;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-30T07:26:00Z;20.28;20.313;20.315;20.267;3856;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-30T07:27:00Z;20.314;20.311;20.334;20.311;2916;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-30T07:28:00Z;20.301;20.306;20.32;20.293;1328;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-30T07:29:00Z;20.312;20.295;20.313;20.294;854;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-30T07:30:00Z;20.299;20.235;20.299;20.215;3335;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-30T07:31:00Z;20.217;20.206;20.235;20.204;4197;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-30T07:32:00Z;20.206;20.239;20.239;20.2;1811;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-30T07:33:00Z;20.239;20.226;20.268;20.22;6358;
