53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-03T06:59:00Z;25.409;25.409;25.409;25.409;144;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-03T07:00:00Z;25.408;25.369;25.413;25.351;1383;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-03T07:01:00Z;25.362;25.372;25.372;25.347;572;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-03T07:02:00Z;25.372;25.411;25.411;25.37;885;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-03T07:03:00Z;25.414;25.411;25.422;25.403;475;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-03T07:04:00Z;25.414;25.4;25.415;25.4;95;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-03T07:05:00Z;25.4;25.396;25.411;25.396;89;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-03T07:06:00Z;25.396;25.39;25.396;25.376;182;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-03T07:07:00Z;25.382;25.347;25.384;25.341;1138;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-03T07:08:00Z;25.373;25.362;25.373;25.358;37;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-03T07:09:00Z;25.362;25.365;25.37;25.362;65;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-03T07:10:00Z;25.364;25.362;25.365;25.362;84;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-03T07:11:00Z;25.362;25.342;25.362;25.342;714;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-03T07:12:00Z;25.346;25.334;25.347;25.309;2038;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-03T07:13:00Z;25.335;25.33;25.344;25.32;508;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-03T07:14:00Z;25.324;25.317;25.331;25.306;1025;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-03T07:15:00Z;25.316;25.296;25.336;25.296;1861;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-03T07:16:00Z;25.299;25.25;25.3;25.25;2847;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-03T07:17:00Z;25.259;25.178;25.26;25.152;10037;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-03T07:18:00Z;25.174;25.19;25.19;25.15;3192;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-03T07:19:00Z;25.19;25.17;25.195;25.17;1279;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-03T07:20:00Z;25.171;25.191;25.194;25.17;1251;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-03T07:21:00Z;25.191;25.22;25.22;25.188;495;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-03T07:22:00Z;25.22;25.22;25.24;25.21;2224;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-03T07:23:00Z;25.214;25.235;25.235;25.21;755;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-03T07:24:00Z;25.237;25.281;25.281;25.235;930;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-03T07:25:00Z;25.281;25.276;25.287;25.269;1269;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-03T07:26:00Z;25.269;25.253;25.277;25.253;684;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-03T07:27:00Z;25.252;25.264;25.264;25.246;1201;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-03T07:28:00Z;25.262;25.269;25.27;25.26;456;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-03T07:29:00Z;25.267;25.262;25.289;25.261;3062;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-03T07:30:00Z;25.271;25.27;25.275;25.27;86;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-03T07:31:00Z;25.27;25.271;25.275;25.27;474;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-03T07:32:00Z;25.278;25.252;25.278;25.252;761;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-03T07:33:00Z;25.253;25.242;25.264;25.242;1613;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-03T07:34:00Z;25.245;25.228;25.247;25.215;851;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-03T07:35:00Z;25.215;25.228;25.236;25.214;377;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-03T07:36:00Z;25.225;25.22;25.23;25.22;311;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-03T07:37:00Z;25.222;25.212;25.225;25.211;311;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-05-03T07:38:00Z;25.217;25.221;25.225;25.212;203;
