53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-11T06:59:00Z;18.75;18.75;18.75;18.75;2111;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-11T07:00:00Z;18.748;18.697;18.749;18.651;2427;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-11T07:01:00Z;18.698;18.72;18.72;18.606;6833;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-11T07:02:00Z;18.72;18.721;18.734;18.705;1156;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-11T07:03:00Z;18.716;18.72;18.723;18.704;434;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-11T07:04:00Z;18.72;18.714;18.727;18.68;2325;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-11T07:05:00Z;18.715;18.699;18.72;18.684;1338;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-11T07:06:00Z;18.698;18.663;18.699;18.651;1079;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-11T07:07:00Z;18.669;18.684;18.695;18.668;611;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-11T07:08:00Z;18.689;18.689;18.698;18.684;732;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-11T07:09:00Z;18.682;18.68;18.689;18.68;370;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-11T07:10:00Z;18.681;18.7;18.7;18.681;439;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-11T07:11:00Z;18.693;18.696;18.7;18.691;592;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-11T07:12:00Z;18.699;18.7;18.7;18.695;392;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-11T07:13:00Z;18.699;18.7;18.7;18.695;356;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-11T07:14:00Z;18.699;18.695;18.699;18.69;187;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-11T07:15:00Z;18.695;18.695;18.696;18.69;141;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-11T07:16:00Z;18.694;18.694;18.699;18.684;995;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-11T07:17:00Z;18.695;18.691;18.699;18.687;325;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-11T07:18:00Z;18.69;18.662;18.699;18.62;11709;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-11T07:19:00Z;18.662;18.649;18.664;18.632;1400;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-11T07:20:00Z;18.649;18.649;18.659;18.644;213;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-11T07:21:00Z;18.652;18.652;18.673;18.649;1955;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-11T07:22:00Z;18.652;18.67;18.676;18.652;423;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-11T07:23:00Z;18.67;18.684;18.687;18.666;808;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-11T07:24:00Z;18.684;18.7;18.7;18.682;1841;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-11T07:25:00Z;18.699;18.705;18.705;18.699;664;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-11T07:26:00Z;18.705;18.723;18.725;18.705;5329;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-11T07:27:00Z;18.723;18.738;18.738;18.713;500;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-11T07:28:00Z;18.734;18.727;18.737;18.727;662;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-11T07:29:00Z;18.729;18.73;18.734;18.726;1421;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-11T07:30:00Z;18.729;18.727;18.735;18.727;634;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-11T07:31:00Z;18.73;18.725;18.732;18.725;964;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-11T07:32:00Z;18.72;18.729;18.729;18.708;893;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-11T07:33:00Z;18.729;18.725;18.729;18.722;716;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-11T07:34:00Z;18.723;18.724;18.725;18.722;171;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-11T07:35:00Z;18.724;18.728;18.73;18.724;1887;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-11T07:36:00Z;18.73;18.728;18.73;18.728;747;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-11T07:37:00Z;18.73;18.74;18.74;18.723;1622;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-11T07:38:00Z;18.739;18.742;18.742;18.735;688;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-11T07:39:00Z;18.743;18.747;18.75;18.742;3404;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-11T07:40:00Z;18.747;18.75;18.75;18.746;2057;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-11T07:41:00Z;18.748;18.75;18.75;18.747;4390;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-11T07:42:00Z;18.75;18.73;18.75;18.73;9596;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-11T07:43:00Z;18.733;18.72;18.733;18.72;278;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-11T07:44:00Z;18.722;18.712;18.722;18.705;522;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-11T07:45:00Z;18.712;18.706;18.712;18.705;308;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-11T07:46:00Z;18.705;18.705;18.706;18.703;1076;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-11T07:47:00Z;18.705;18.731;18.74;18.704;6176;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-11T07:48:00Z;18.725;18.72;18.725;18.708;944;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-11T07:49:00Z;18.719;18.718;18.72;18.718;288;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-11T07:50:00Z;18.718;18.71;18.718;18.708;839;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-11T07:51:00Z;18.71;18.701;18.71;18.701;455;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-11T07:52:00Z;18.703;18.702;18.703;18.701;1201;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-11T07:53:00Z;18.701;18.7;18.712;18.7;2239;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-11T07:54:00Z;18.701;18.702;18.702;18.701;240;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-11T07:55:00Z;18.702;18.701;18.702;18.701;163;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-11T07:56:00Z;18.702;18.701;18.702;18.701;663;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-11T07:57:00Z;18.701;18.701;18.702;18.701;2165;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-11T07:58:00Z;18.701;18.673;18.701;18.67;4274;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-11T07:59:00Z;18.67;18.677;18.677;18.67;500;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-11T08:00:00Z;18.673;18.67;18.678;18.67;1403;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-11T08:01:00Z;18.67;18.668;18.676;18.667;435;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-11T08:02:00Z;18.667;18.667;18.671;18.667;469;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-11T08:03:00Z;18.668;18.672;18.673;18.666;416;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-11T08:04:00Z;18.673;18.677;18.681;18.673;69;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-11T08:05:00Z;18.677;18.681;18.681;18.676;135;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-11T08:06:00Z;18.68;18.668;18.681;18.666;511;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-11T08:07:00Z;18.668;18.668;18.668;18.667;108;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-11T08:08:00Z;18.668;18.685;18.688;18.668;675;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-11T08:09:00Z;18.686;18.693;18.695;18.685;223;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-11T08:10:00Z;18.693;18.7;18.7;18.692;456;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-11T08:11:00Z;18.7;18.7;18.7;18.696;630;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-11T08:12:00Z;18.7;18.7;18.7;18.698;2180;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-11T08:13:00Z;18.7;18.715;18.715;18.697;1374;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-11T08:14:00Z;18.713;18.725;18.725;18.713;269;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-11T08:15:00Z;18.724;18.73;18.735;18.724;318;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-11T08:16:00Z;18.734;18.73;18.739;18.728;267;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-11T08:17:00Z;18.731;18.731;18.731;18.73;152;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-11T08:18:00Z;18.73;18.722;18.732;18.722;1461;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-11T08:19:00Z;18.722;18.716;18.723;18.716;788;
