53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-15T06:59:00Z;16.793;16.793;16.793;16.793;796;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-15T07:00:00Z;16.797;16.831;16.834;16.794;1065;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-15T07:01:00Z;16.833;16.831;16.836;16.818;264;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-15T07:02:00Z;16.823;16.828;16.833;16.815;457;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-15T07:03:00Z;16.827;16.834;16.834;16.814;406;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-15T07:04:00Z;16.824;16.828;16.83;16.82;98;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-15T07:05:00Z;16.83;16.847;16.849;16.828;733;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-15T07:06:00Z;16.843;16.865;16.867;16.843;2657;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-15T07:07:00Z;16.865;16.87;16.87;16.865;95;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-15T07:08:00Z;16.869;16.872;16.882;16.847;540;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-15T07:09:00Z;16.872;16.871;16.888;16.87;520;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-15T07:10:00Z;16.882;16.89;16.89;16.871;243;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-15T07:11:00Z;16.891;16.895;16.895;16.884;855;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-15T07:12:00Z;16.895;16.889;16.897;16.881;1016;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-15T07:13:00Z;16.881;16.888;16.898;16.88;2960;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-15T07:14:00Z;16.888;16.9;16.9;16.888;491;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-15T07:15:00Z;16.9;16.914;16.914;16.892;987;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-15T07:16:00Z;16.914;16.915;16.915;16.905;544;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-15T07:17:00Z;16.915;16.92;16.92;16.915;1187;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-15T07:18:00Z;16.919;16.931;16.943;16.919;417;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-15T07:19:00Z;16.933;16.932;16.946;16.93;272;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-15T07:20:00Z;16.934;16.939;16.943;16.934;320;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-15T07:21:00Z;16.94;16.938;16.94;16.934;665;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-15T07:22:00Z;16.939;16.949;16.95;16.939;979;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-15T07:23:00Z;16.95;16.949;16.95;16.949;1110;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-15T07:24:00Z;16.949;16.939;16.95;16.939;186;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-15T07:25:00Z;16.942;16.943;16.948;16.939;462;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-15T07:26:00Z;16.943;16.939;16.943;16.93;965;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-15T07:27:00Z;16.939;16.934;16.94;16.93;64;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-15T07:28:00Z;16.934;16.933;16.938;16.931;25;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-15T07:29:00Z;16.933;16.94;16.944;16.932;450;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-15T07:30:00Z;16.943;16.944;16.948;16.94;290;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-15T07:31:00Z;16.945;16.947;16.948;16.944;191;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-15T07:32:00Z;16.947;16.938;16.948;16.936;658;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-15T07:33:00Z;16.939;16.939;16.946;16.938;62;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-15T07:34:00Z;16.943;16.939;16.944;16.932;879;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-15T07:35:00Z;16.94;16.93;16.94;16.93;165;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-15T07:36:00Z;16.93;16.928;16.932;16.92;374;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-15T07:37:00Z;16.925;16.919;16.928;16.916;102;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-15T07:38:00Z;16.921;16.922;16.922;16.919;621;
