53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-19T04:05:00Z;12.135;12.136;12.136;12.135;24;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-19T04:14:00Z;12.121;12.121;12.121;12.121;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-19T04:15:00Z;12.08;12.078;12.08;12.078;14;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-19T04:17:00Z;12.079;12.079;12.079;12.079;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-19T04:19:00Z;12.081;12.081;12.081;12.081;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-19T04:20:00Z;12.117;12.122;12.122;12.117;30;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-19T04:24:00Z;12.088;12.082;12.088;12.082;40;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-19T04:25:00Z;12.117;12.119;12.119;12.117;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-19T04:26:00Z;12.075;12.072;12.075;12.072;34;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-19T04:33:00Z;12.07;12.07;12.07;12.07;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-19T04:39:00Z;12.061;12.062;12.062;12.061;19;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-19T04:42:00Z;12.062;12.062;12.062;12.062;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-19T04:43:00Z;12.071;12.072;12.072;12.071;200;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-19T04:44:00Z;12.072;12.072;12.072;12.072;118;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-19T04:48:00Z;12.072;12.072;12.072;12.072;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-19T04:50:00Z;12.072;12.071;12.072;12.058;62;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-19T04:52:00Z;12.071;12.072;12.072;12.071;396;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-19T04:58:00Z;12.072;12.072;12.072;12.072;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-19T05:02:00Z;12.072;12.072;12.072;12.072;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-19T05:03:00Z;12.06;12.06;12.06;12.06;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-19T05:08:00Z;12.062;12.062;12.062;12.062;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-19T05:13:00Z;12.062;12.062;12.062;12.062;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-19T05:16:00Z;12.062;12.062;12.062;12.062;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-19T05:19:00Z;12.071;12.071;12.071;12.071;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-19T05:21:00Z;12.072;12.072;12.072;12.072;36;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-19T05:27:00Z;12.07;12.07;12.07;12.07;100;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-19T05:28:00Z;12.062;12.062;12.062;12.062;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-19T05:36:00Z;12.062;12.061;12.062;12.061;30;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-19T05:37:00Z;12.071;12.071;12.071;12.071;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-19T05:39:00Z;12.071;12.07;12.071;12.07;21;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-19T05:42:00Z;12.062;12.061;12.062;12.061;39;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-19T05:48:00Z;12.071;12.071;12.071;12.071;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-19T05:49:00Z;12.071;12.071;12.071;12.071;18;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-19T05:57:00Z;12.072;12.072;12.072;12.072;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-19T06:03:00Z;12.071;12.072;12.072;12.071;327;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-19T06:04:00Z;12.062;12.062;12.062;12.062;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-19T06:06:00Z;12.072;12.072;12.072;12.072;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-19T06:07:00Z;12.072;12.072;12.072;12.072;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-19T06:08:00Z;12.072;12.1;12.1;12.072;82;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-19T06:16:00Z;12.067;12.067;12.067;12.067;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-19T06:17:00Z;12.067;12.1;12.1;12.067;277;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-19T06:18:00Z;12.067;12.099;12.099;12.067;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-19T06:21:00Z;12.068;12.067;12.068;12.067;95;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-19T06:22:00Z;12.067;12.067;12.067;12.067;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-19T06:24:00Z;12.067;12.067;12.067;12.067;200;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-19T06:25:00Z;12.07;12.07;12.07;12.07;2;
