53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-20T06:59:00Z;24.06;24.06;24.06;24.06;611;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-20T07:00:00Z;24.1;24.178;24.178;23.956;5295;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-20T07:01:00Z;24.18;24.22;24.22;24.153;4359;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-20T07:02:00Z;24.219;24.276;24.276;24.207;5813;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-20T07:03:00Z;24.269;24.237;24.275;24.202;2871;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-20T07:04:00Z;24.251;24.2;24.268;24.2;6326;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-20T07:05:00Z;24.2;24.168;24.201;24.111;5738;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-20T07:06:00Z;24.183;24.264;24.264;24.123;5358;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-20T07:07:00Z;24.256;24.209;24.26;24.2;1694;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-20T07:08:00Z;24.209;24.211;24.25;24.203;1694;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-20T07:09:00Z;24.211;24.134;24.219;24.132;1870;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-20T07:10:00Z;24.141;24.07;24.189;24.07;3933;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-20T07:11:00Z;24.071;24.015;24.084;24.008;6358;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-20T07:12:00Z;24.012;23.959;24.015;23.956;8270;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-20T07:13:00Z;23.964;24.073;24.09;23.956;3547;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-20T07:14:00Z;24.09;24.083;24.1;24.058;1039;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-20T07:15:00Z;24.08;24.03;24.083;24.015;808;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-20T07:16:00Z;24.023;24.08;24.08;24.009;1074;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-20T07:17:00Z;24.079;24.109;24.14;24.072;2953;
