53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-04T06:59:00Z;18.59;18.59;18.59;18.59;2793;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-04T07:00:00Z;18.593;18.587;18.69;18.585;12589;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-04T07:01:00Z;18.585;18.613;18.642;18.532;5653;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-04T07:02:00Z;18.613;18.645;18.65;18.601;3162;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-04T07:03:00Z;18.648;18.705;18.72;18.644;8381;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-04T07:04:00Z;18.705;18.7;18.713;18.66;7797;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-04T07:05:00Z;18.7;18.73;18.75;18.685;6401;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-04T07:06:00Z;18.731;18.691;18.75;18.691;3601;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-04T07:07:00Z;18.69;18.688;18.703;18.65;3413;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-04T07:08:00Z;18.687;18.681;18.689;18.666;991;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-04T07:09:00Z;18.689;18.644;18.69;18.553;11593;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-04T07:10:00Z;18.625;18.66;18.66;18.624;918;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-04T07:11:00Z;18.66;18.682;18.697;18.66;1150;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-04T07:12:00Z;18.692;18.696;18.7;18.684;616;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-04T07:13:00Z;18.699;18.696;18.7;18.691;1755;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-04T07:14:00Z;18.7;18.696;18.7;18.691;1034;
