53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-13T04:02:00Z;15.27;15.27;15.27;15.27;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-13T04:06:00Z;15.271;15.271;15.271;15.271;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-13T04:18:00Z;15.359;15.379;15.379;15.359;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-13T04:22:00Z;15.378;15.378;15.378;15.378;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-13T04:27:00Z;15.288;15.372;15.372;15.287;50;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-13T04:36:00Z;15.303;15.303;15.303;15.303;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-13T04:46:00Z;15.35;15.353;15.353;15.35;7;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-13T05:31:00Z;15.348;15.321;15.348;15.321;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-13T05:32:00Z;15.321;15.321;15.321;15.321;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-13T06:20:00Z;15.303;15.302;15.303;15.302;30;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-13T06:25:00Z;15.301;15.302;15.302;15.301;14;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-13T06:45:00Z;15.319;15.319;15.319;15.319;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-13T06:46:00Z;15.302;15.302;15.302;15.302;15;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-13T06:54:00Z;15.302;15.302;15.302;15.302;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-13T06:56:00Z;15.302;15.302;15.302;15.302;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-13T06:57:00Z;15.302;15.302;15.302;15.302;9;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-13T07:07:00Z;15.302;15.302;15.302;15.302;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-13T07:21:00Z;15.302;15.302;15.302;15.302;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-13T07:23:00Z;15.302;15.29;15.302;15.29;25;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-13T07:25:00Z;15.317;15.317;15.317;15.317;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-13T07:26:00Z;15.291;15.29;15.291;15.29;35;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-13T07:44:00Z;15.317;15.317;15.317;15.317;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-13T07:48:00Z;15.31;15.31;15.31;15.31;28;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-13T07:49:00Z;15.31;15.31;15.31;15.31;25;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-13T07:50:00Z;15.31;15.31;15.31;15.31;150;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-13T08:01:00Z;15.31;15.31;15.31;15.31;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-13T08:07:00Z;15.31;15.31;15.31;15.31;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-13T08:09:00Z;15.31;15.31;15.31;15.31;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-13T08:12:00Z;15.31;15.31;15.31;15.31;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-13T08:13:00Z;15.31;15.31;15.31;15.31;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-13T08:17:00Z;15.311;15.313;15.313;15.31;81;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-13T08:24:00Z;15.314;15.315;15.315;15.314;27;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-13T08:32:00Z;15.31;15.31;15.31;15.31;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-13T08:33:00Z;15.316;15.316;15.316;15.316;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-13T08:36:00Z;15.316;15.316;15.316;15.316;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-13T08:37:00Z;15.31;15.31;15.31;15.31;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-13T09:08:00Z;15.31;15.29;15.31;15.29;130;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-13T09:13:00Z;15.316;15.316;15.316;15.316;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-13T09:23:00Z;15.3;15.3;15.3;15.3;5;
