53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T04:04:00Z;15.623;15.638;15.638;15.623;50;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T04:08:00Z;15.635;15.637;15.637;15.635;50;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T04:17:00Z;15.617;15.617;15.617;15.617;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T04:23:00Z;15.617;15.617;15.617;15.617;17;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T04:27:00Z;15.617;15.617;15.617;15.617;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T04:28:00Z;15.617;15.617;15.617;15.617;7;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T04:38:00Z;15.618;15.618;15.618;15.618;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T04:49:00Z;15.592;15.502;15.592;15.502;130;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T04:51:00Z;15.584;15.616;15.616;15.584;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T04:54:00Z;15.6;15.6;15.6;15.6;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T04:56:00Z;15.538;15.52;15.538;15.52;30;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T05:03:00Z;15.528;15.522;15.529;15.522;11;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T05:04:00Z;15.554;15.555;15.555;15.554;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T05:10:00Z;15.554;15.554;15.554;15.554;7;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T05:11:00Z;15.555;15.555;15.555;15.555;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T05:12:00Z;15.555;15.555;15.555;15.555;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T05:22:00Z;15.601;15.601;15.601;15.601;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T05:26:00Z;15.601;15.601;15.601;15.601;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T05:34:00Z;15.572;15.572;15.572;15.572;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T05:35:00Z;15.572;15.572;15.572;15.572;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T05:40:00Z;15.571;15.564;15.571;15.564;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T05:41:00Z;15.565;15.565;15.565;15.565;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T05:45:00Z;15.595;15.6;15.601;15.595;64;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T05:48:00Z;15.6;15.6;15.6;15.6;38;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T05:49:00Z;15.565;15.565;15.565;15.565;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T06:01:00Z;15.571;15.566;15.571;15.566;35;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T06:02:00Z;15.566;15.566;15.566;15.566;14;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T06:03:00Z;15.565;15.565;15.565;15.565;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T06:06:00Z;15.566;15.566;15.566;15.566;12;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T06:08:00Z;15.566;15.566;15.566;15.566;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T06:10:00Z;15.566;15.566;15.566;15.566;27;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T06:12:00Z;15.566;15.566;15.566;15.566;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T06:13:00Z;15.565;15.565;15.565;15.565;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T06:15:00Z;15.566;15.566;15.566;15.566;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T06:17:00Z;15.566;15.61;15.61;15.566;329;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T06:18:00Z;15.615;15.65;15.65;15.615;500;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T06:27:00Z;15.644;15.644;15.644;15.644;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T06:32:00Z;15.643;15.645;15.645;15.643;170;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T06:35:00Z;15.645;15.645;15.645;15.645;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T06:39:00Z;15.567;15.565;15.567;15.565;50;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T06:59:00Z;15.605;15.605;15.605;15.605;126;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T07:00:00Z;15.606;15.605;15.644;15.605;1680;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T07:01:00Z;15.606;15.584;15.624;15.575;2412;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T07:02:00Z;15.584;15.601;15.606;15.565;4377;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T07:03:00Z;15.592;15.604;15.606;15.59;1478;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T07:04:00Z;15.602;15.586;15.606;15.586;3300;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T07:05:00Z;15.589;15.623;15.65;15.583;3425;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T07:06:00Z;15.623;15.584;15.623;15.584;1527;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T07:07:00Z;15.584;15.615;15.615;15.582;338;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T07:08:00Z;15.615;15.59;15.62;15.59;1071;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T07:09:00Z;15.59;15.557;15.59;15.536;2448;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T07:10:00Z;15.554;15.557;15.57;15.55;2817;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T07:11:00Z;15.555;15.54;15.555;15.529;3946;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T07:12:00Z;15.535;15.53;15.54;15.523;1627;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T07:13:00Z;15.53;15.55;15.57;15.53;2902;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T07:14:00Z;15.547;15.533;15.55;15.52;10729;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T07:15:00Z;15.533;15.53;15.55;15.521;7591;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T07:16:00Z;15.53;15.529;15.535;15.52;1514;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T07:17:00Z;15.524;15.542;15.549;15.523;1453;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T07:18:00Z;15.54;15.543;15.55;15.535;567;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T07:19:00Z;15.535;15.49;15.536;15.475;8366;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T07:20:00Z;15.489;15.493;15.522;15.473;5972;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T07:21:00Z;15.5;15.51;15.525;15.5;2376;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T07:22:00Z;15.51;15.522;15.537;15.507;5303;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T07:23:00Z;15.524;15.525;15.526;15.521;1348;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T07:24:00Z;15.525;15.523;15.543;15.521;1269;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T07:25:00Z;15.521;15.526;15.535;15.519;2277;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T07:26:00Z;15.522;15.511;15.522;15.502;2313;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T07:27:00Z;15.511;15.514;15.527;15.511;802;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T07:28:00Z;15.525;15.501;15.538;15.501;2119;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T07:29:00Z;15.512;15.492;15.513;15.492;3735;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T07:30:00Z;15.495;15.49;15.508;15.49;1927;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T07:31:00Z;15.496;15.51;15.525;15.49;6762;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T07:32:00Z;15.506;15.496;15.518;15.485;2244;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T07:33:00Z;15.499;15.48;15.5;15.478;917;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T07:34:00Z;15.479;15.5;15.5;15.479;4377;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T07:35:00Z;15.506;15.514;15.515;15.503;1359;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T07:36:00Z;15.51;15.491;15.518;15.49;824;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T07:37:00Z;15.497;15.496;15.497;15.49;135;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T07:38:00Z;15.496;15.51;15.517;15.496;563;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T07:39:00Z;15.519;15.527;15.529;15.512;585;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T07:40:00Z;15.515;15.519;15.531;15.51;4676;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T07:41:00Z;15.514;15.502;15.519;15.499;1018;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T07:42:00Z;15.5;15.504;15.516;15.499;543;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T07:43:00Z;15.507;15.497;15.521;15.497;378;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T07:44:00Z;15.496;15.49;15.505;15.49;942;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T07:45:00Z;15.503;15.504;15.51;15.503;714;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T07:46:00Z;15.509;15.486;15.518;15.486;1112;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T07:47:00Z;15.486;15.48;15.498;15.48;1027;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T07:48:00Z;15.489;15.47;15.497;15.47;5969;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T07:49:00Z;15.474;15.48;15.486;15.462;10668;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T07:50:00Z;15.477;15.464;15.487;15.464;541;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T07:51:00Z;15.464;15.464;15.483;15.454;3311;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T07:52:00Z;15.464;15.453;15.479;15.452;3865;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T07:53:00Z;15.456;15.474;15.474;15.451;1162;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T07:54:00Z;15.47;15.465;15.485;15.452;4050;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T07:55:00Z;15.469;15.462;15.472;15.46;1267;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T07:56:00Z;15.462;15.451;15.469;15.451;1991;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T07:57:00Z;15.452;15.449;15.452;15.444;4735;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T07:58:00Z;15.45;15.445;15.45;15.444;2694;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T07:59:00Z;15.447;15.434;15.45;15.434;3690;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T08:00:00Z;15.442;15.445;15.447;15.434;1245;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T08:01:00Z;15.444;15.46;15.461;15.432;9022;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T08:02:00Z;15.46;15.461;15.461;15.451;424;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T08:03:00Z;15.461;15.475;15.48;15.457;4546;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T08:04:00Z;15.47;15.459;15.471;15.447;3057;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T08:05:00Z;15.467;15.469;15.473;15.453;196;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T08:06:00Z;15.469;15.475;15.475;15.467;1112;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T08:07:00Z;15.475;15.48;15.48;15.471;1662;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T08:08:00Z;15.48;15.478;15.48;15.476;643;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T08:09:00Z;15.478;15.48;15.48;15.471;1203;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T08:10:00Z;15.477;15.462;15.477;15.461;324;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T08:11:00Z;15.468;15.462;15.475;15.461;260;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T08:12:00Z;15.453;15.458;15.461;15.436;1998;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T08:13:00Z;15.457;15.446;15.457;15.438;1805;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T08:14:00Z;15.446;15.443;15.446;15.432;507;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T08:15:00Z;15.439;15.436;15.439;15.435;619;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T08:16:00Z;15.436;15.461;15.461;15.435;496;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T08:17:00Z;15.458;15.458;15.461;15.435;1387;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T08:18:00Z;15.442;15.453;15.458;15.436;1230;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T08:19:00Z;15.453;15.444;15.455;15.444;236;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T08:20:00Z;15.443;15.442;15.444;15.44;136;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T08:21:00Z;15.442;15.426;15.442;15.426;2996;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T08:22:00Z;15.427;15.42;15.427;15.415;1785;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T08:23:00Z;15.424;15.424;15.436;15.411;1702;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T08:24:00Z;15.423;15.417;15.423;15.417;181;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T08:25:00Z;15.418;15.41;15.418;15.403;1721;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T08:26:00Z;15.415;15.415;15.419;15.411;106;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T08:27:00Z;15.415;15.41;15.417;15.41;344;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T08:28:00Z;15.414;15.41;15.414;15.41;380;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T08:29:00Z;15.413;15.41;15.417;15.41;244;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T08:30:00Z;15.412;15.39;15.412;15.373;9165;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T08:31:00Z;15.39;15.408;15.422;15.39;3017;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T08:32:00Z;15.408;15.42;15.42;15.408;199;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T08:33:00Z;15.416;15.425;15.425;15.413;224;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T08:34:00Z;15.425;15.436;15.441;15.416;2254;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T08:35:00Z;15.429;15.43;15.44;15.429;352;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T08:36:00Z;15.43;15.424;15.43;15.424;612;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T08:37:00Z;15.425;15.411;15.425;15.407;259;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T08:38:00Z;15.408;15.425;15.425;15.405;1077;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T08:39:00Z;15.425;15.451;15.451;15.425;1112;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T08:40:00Z;15.45;15.481;15.483;15.442;5281;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T08:41:00Z;15.466;15.451;15.467;15.451;3294;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T08:42:00Z;15.451;15.464;15.468;15.449;217;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T08:43:00Z;15.456;15.47;15.47;15.44;2160;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T08:44:00Z;15.457;15.461;15.477;15.45;1284;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T08:45:00Z;15.461;15.462;15.463;15.46;117;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T08:46:00Z;15.468;15.467;15.475;15.464;163;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T08:47:00Z;15.468;15.461;15.468;15.453;4408;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T08:48:00Z;15.456;15.441;15.456;15.433;599;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T08:49:00Z;15.439;15.433;15.439;15.421;287;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T08:50:00Z;15.439;15.45;15.454;15.437;293;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T08:51:00Z;15.452;15.436;15.456;15.436;41;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T08:52:00Z;15.45;15.435;15.454;15.435;243;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T08:53:00Z;15.435;15.457;15.457;15.435;1008;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T08:54:00Z;15.447;15.45;15.453;15.444;9;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T08:55:00Z;15.44;15.468;15.468;15.44;406;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T08:56:00Z;15.465;15.457;15.469;15.456;162;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T08:57:00Z;15.464;15.464;15.464;15.464;26;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T08:58:00Z;15.465;15.459;15.468;15.459;52;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T08:59:00Z;15.458;15.452;15.458;15.451;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T09:00:00Z;15.458;15.459;15.47;15.458;714;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T09:01:00Z;15.467;15.479;15.481;15.467;1519;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T09:02:00Z;15.482;15.488;15.492;15.474;2809;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T09:03:00Z;15.478;15.485;15.487;15.478;720;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T09:04:00Z;15.484;15.456;15.486;15.455;1735;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T09:05:00Z;15.468;15.464;15.468;15.464;23;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T09:06:00Z;15.46;15.456;15.465;15.455;144;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T09:07:00Z;15.455;15.455;15.461;15.446;902;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T09:08:00Z;15.46;15.446;15.46;15.429;1000;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T09:09:00Z;15.439;15.42;15.439;15.414;378;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T09:10:00Z;15.422;15.416;15.423;15.411;816;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T09:11:00Z;15.417;15.421;15.423;15.409;1898;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T09:12:00Z;15.422;15.408;15.422;15.408;538;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T09:13:00Z;15.408;15.394;15.408;15.381;3876;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-07T09:14:00Z;15.399;15.339;15.4;15.324;10499;
