53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-09T07:01:00Z;18.533;18.533;18.533;18.533;54;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-09T07:02:00Z;18.658;18.659;18.659;18.658;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-09T07:03:00Z;18.554;18.554;18.554;18.554;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-09T07:05:00Z;18.636;18.638;18.638;18.636;12;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-09T07:08:00Z;18.635;18.635;18.635;18.635;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-09T07:09:00Z;18.633;18.633;18.633;18.633;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-09T07:11:00Z;18.6;18.631;18.631;18.6;18;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-09T07:15:00Z;18.601;18.601;18.601;18.601;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-09T07:17:00Z;18.601;18.6;18.601;18.6;42;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-09T07:18:00Z;18.627;18.627;18.627;18.627;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-09T07:19:00Z;18.627;18.627;18.627;18.627;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-09T07:20:00Z;18.627;18.627;18.627;18.627;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-09T07:22:00Z;18.6;18.6;18.6;18.6;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-09T07:23:00Z;18.6;18.6;18.6;18.6;12;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-09T07:24:00Z;18.624;18.624;18.624;18.624;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-09T07:26:00Z;18.584;18.583;18.584;18.583;16;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-09T07:27:00Z;18.6;18.6;18.6;18.6;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-09T07:29:00Z;18.583;18.583;18.583;18.583;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-09T07:31:00Z;18.58;18.58;18.58;18.58;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-09T07:33:00Z;18.578;18.577;18.578;18.577;24;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-09T07:34:00Z;18.62;18.619;18.62;18.619;48;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-09T07:36:00Z;18.619;18.576;18.619;18.576;12;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-09T07:40:00Z;18.618;18.618;18.618;18.618;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-09T07:41:00Z;18.578;18.578;18.578;18.578;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-09T07:43:00Z;18.576;18.576;18.576;18.576;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-09T07:48:00Z;18.59;18.59;18.59;18.59;12;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-09T07:49:00Z;18.616;18.616;18.616;18.616;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-09T07:50:00Z;18.616;18.617;18.617;18.616;12;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-09T07:56:00Z;18.577;18.577;18.577;18.577;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-09T08:07:00Z;18.581;18.581;18.581;18.581;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-09T08:11:00Z;18.581;18.611;18.611;18.581;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-09T08:14:00Z;18.581;18.581;18.581;18.581;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-09T08:18:00Z;18.611;18.611;18.611;18.611;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-09T08:21:00Z;18.582;18.582;18.582;18.582;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-09T08:22:00Z;18.61;18.61;18.61;18.61;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-09T08:25:00Z;18.61;18.61;18.61;18.61;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-09T08:26:00Z;18.582;18.582;18.582;18.582;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-09T08:30:00Z;18.582;18.582;18.582;18.582;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-09T08:31:00Z;18.61;18.61;18.61;18.61;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-09T08:36:00Z;18.582;18.582;18.582;18.582;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-09T08:38:00Z;18.582;18.582;18.582;18.582;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-09T08:39:00Z;18.609;18.609;18.609;18.609;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-09T08:42:00Z;18.607;18.607;18.607;18.607;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-09T08:44:00Z;18.582;18.582;18.582;18.582;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-09T08:45:00Z;18.582;18.582;18.582;18.582;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-09T08:46:00Z;18.582;18.607;18.607;18.582;44;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-09T08:47:00Z;18.582;18.581;18.582;18.581;16;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-09T08:49:00Z;18.599;18.599;18.599;18.599;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-09T08:55:00Z;18.599;18.599;18.599;18.599;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-09T09:00:00Z;18.599;18.599;18.599;18.599;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-09T09:08:00Z;18.582;18.582;18.582;18.582;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-09T09:16:00Z;18.599;18.599;18.599;18.599;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-09T09:17:00Z;18.582;18.582;18.582;18.582;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-09T09:19:00Z;18.582;18.6;18.6;18.581;42;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-09T09:20:00Z;18.581;18.581;18.581;18.581;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-09T09:25:00Z;18.581;18.581;18.581;18.581;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-09T09:32:00Z;18.6;18.658;18.658;18.6;1120;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-09T09:37:00Z;18.657;18.657;18.657;18.657;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-09T09:38:00Z;18.657;18.657;18.657;18.657;24;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-09T09:39:00Z;18.657;18.657;18.657;18.657;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-09T09:49:00Z;18.598;18.598;18.598;18.598;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-09T09:53:00Z;18.605;18.648;18.648;18.605;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-09T09:54:00Z;18.647;18.647;18.647;18.647;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-09T09:57:00Z;18.607;18.607;18.607;18.607;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-09T10:06:00Z;18.64;18.649;18.649;18.64;50;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-09T10:08:00Z;18.65;18.65;18.65;18.65;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-09T10:12:00Z;18.61;18.65;18.65;18.61;30;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-09T10:15:00Z;18.648;18.648;18.648;18.648;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-09T10:28:00Z;18.648;18.648;18.648;18.648;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-09T10:29:00Z;18.613;18.613;18.613;18.613;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-09T10:33:00Z;18.648;18.648;18.648;18.648;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-09T10:42:00Z;18.647;18.648;18.648;18.647;38;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-09T10:43:00Z;18.648;18.648;18.648;18.648;32;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-09T10:44:00Z;18.615;18.65;18.65;18.615;202;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-09T10:50:00Z;18.615;18.649;18.65;18.615;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-09T10:51:00Z;18.649;18.649;18.649;18.649;2;
