53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-12T06:59:00Z;18.6;18.6;18.6;18.6;910;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-12T07:00:00Z;18.596;18.55;18.6;18.55;3595;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-12T07:01:00Z;18.559;18.565;18.584;18.559;456;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-12T07:02:00Z;18.566;18.591;18.592;18.566;682;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-12T07:03:00Z;18.589;18.554;18.591;18.55;953;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-12T07:04:00Z;18.557;18.575;18.576;18.555;189;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-12T07:05:00Z;18.575;18.575;18.576;18.55;1058;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-12T07:06:00Z;18.575;18.572;18.594;18.55;1567;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-12T07:07:00Z;18.572;18.56;18.579;18.56;1175;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-12T07:08:00Z;18.559;18.562;18.569;18.551;740;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-12T07:09:00Z;18.555;18.553;18.555;18.55;332;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-12T07:10:00Z;18.554;18.56;18.565;18.55;566;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-12T07:11:00Z;18.565;18.572;18.572;18.559;538;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-12T07:12:00Z;18.576;18.595;18.597;18.575;252;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-12T07:13:00Z;18.595;18.584;18.595;18.579;118;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-12T07:14:00Z;18.581;18.592;18.593;18.581;247;
