53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-07T06:59:00Z;25.215;25.215;25.215;25.215;433;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-07T07:00:00Z;25.214;25.242;25.263;25.204;1582;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-07T07:01:00Z;25.217;25.276;25.276;25.215;734;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-07T07:02:00Z;25.287;25.23;25.287;25.205;736;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-07T07:03:00Z;25.233;25.291;25.3;25.23;821;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-07T07:04:00Z;25.3;25.29;25.315;25.29;546;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-07T07:05:00Z;25.294;25.214;25.294;25.214;642;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-07T07:06:00Z;25.21;25.309;25.31;25.204;1136;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-07T07:07:00Z;25.31;25.306;25.31;25.278;1079;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-07T07:08:00Z;25.293;25.266;25.293;25.266;167;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-07T07:09:00Z;25.279;25.27;25.279;25.258;292;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-07T07:10:00Z;25.271;25.165;25.271;25.161;994;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-07T07:11:00Z;25.166;25.185;25.195;25.165;156;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-07T07:12:00Z;25.185;25.23;25.25;25.185;919;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-07T07:13:00Z;25.246;25.211;25.246;25.191;528;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-07T07:14:00Z;25.227;25.189;25.229;25.186;117;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-07T07:15:00Z;25.199;25.207;25.227;25.199;34;
