53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-01T04:01:00Z;12.679;12.514;12.679;12.514;163;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-01T04:02:00Z;12.514;12.514;12.514;12.514;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-01T04:05:00Z;12.514;12.514;12.514;12.514;7;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-01T04:06:00Z;12.529;12.529;12.529;12.529;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-01T04:08:00Z;12.529;12.529;12.529;12.529;7;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-01T04:09:00Z;12.53;12.53;12.53;12.53;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-01T04:10:00Z;12.53;12.53;12.53;12.53;12;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-01T04:13:00Z;12.561;12.53;12.561;12.53;24;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-01T04:16:00Z;12.548;12.548;12.548;12.548;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-01T04:17:00Z;12.548;12.549;12.549;12.548;43;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-01T04:19:00Z;12.529;12.529;12.529;12.529;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-01T04:20:00Z;12.494;12.548;12.548;12.492;90;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-01T04:25:00Z;12.542;12.56;12.56;12.542;100;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-01T04:29:00Z;12.542;12.542;12.542;12.542;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-01T04:32:00Z;12.542;12.56;12.56;12.542;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-01T04:36:00Z;12.56;12.588;12.588;12.56;71;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-01T04:39:00Z;12.502;12.5;12.502;12.5;50;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-01T04:41:00Z;12.503;12.503;12.503;12.503;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-01T04:44:00Z;12.504;12.6;12.6;12.504;76;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-01T04:46:00Z;12.504;12.504;12.504;12.504;7;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-01T04:47:00Z;12.647;12.647;12.647;12.647;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-01T04:50:00Z;12.509;12.5;12.509;12.5;160;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-01T04:54:00Z;12.511;12.512;12.563;12.511;14;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-01T04:56:00Z;12.561;12.561;12.561;12.561;30;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-01T05:00:00Z;12.518;12.518;12.518;12.518;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-01T05:06:00Z;12.551;12.551;12.551;12.551;11;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-01T05:07:00Z;12.558;12.559;12.559;12.558;39;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-01T05:12:00Z;12.52;12.5;12.52;12.5;100;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-01T05:14:00Z;12.505;12.491;12.505;12.491;300;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-01T05:16:00Z;12.491;12.551;12.551;12.491;60;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-01T05:19:00Z;12.55;12.55;12.55;12.55;22;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-01T05:20:00Z;12.55;12.493;12.55;12.493;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-01T05:21:00Z;12.493;12.493;12.549;12.493;21;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-01T05:22:00Z;12.495;12.549;12.549;12.495;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-01T05:23:00Z;12.495;12.491;12.495;12.491;104;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-01T05:27:00Z;12.5;12.491;12.5;12.491;667;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-01T05:29:00Z;12.491;12.491;12.491;12.491;50;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-01T05:32:00Z;12.495;12.495;12.495;12.495;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-01T05:33:00Z;12.532;12.532;12.532;12.532;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-01T05:34:00Z;12.532;12.532;12.532;12.532;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-01T05:35:00Z;12.498;12.495;12.498;12.495;40;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-01T05:36:00Z;12.532;12.532;12.532;12.532;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-01T05:41:00Z;12.5;12.5;12.5;12.5;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-01T05:42:00Z;12.5;12.527;12.527;12.5;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-01T05:43:00Z;12.5;12.5;12.5;12.5;37;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-01T05:45:00Z;12.495;12.499;12.499;12.495;30;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-01T05:49:00Z;12.499;12.499;12.499;12.499;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-01T05:50:00Z;12.497;12.498;12.498;12.497;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-01T05:51:00Z;12.498;12.5;12.5;12.498;26;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-01T05:57:00Z;12.5;12.5;12.5;12.5;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-01T05:59:00Z;12.5;12.5;12.5;12.5;60;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-01T06:00:00Z;12.484;12.484;12.484;12.484;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-01T06:01:00Z;12.499;12.532;12.532;12.499;84;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-01T06:02:00Z;12.548;12.548;12.548;12.548;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-01T06:03:00Z;12.486;12.485;12.486;12.485;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-01T06:05:00Z;12.486;12.486;12.486;12.486;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-01T06:06:00Z;12.545;12.545;12.546;12.485;815;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-01T06:08:00Z;12.492;12.49;12.492;12.49;350;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-01T06:11:00Z;12.534;12.534;12.534;12.534;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-01T06:14:00Z;12.532;12.599;12.599;12.532;285;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-01T06:15:00Z;12.551;12.597;12.597;12.55;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-01T06:17:00Z;12.501;12.49;12.501;12.49;50;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-01T06:18:00Z;12.499;12.5;12.5;12.492;358;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-01T06:19:00Z;12.5;12.5;12.5;12.5;17;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-01T06:20:00Z;12.579;12.595;12.595;12.579;40;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-01T06:22:00Z;12.502;12.499;12.502;12.499;100;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-01T06:26:00Z;12.501;12.501;12.501;12.501;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-01T06:28:00Z;12.573;12.573;12.573;12.503;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-01T06:29:00Z;12.571;12.571;12.571;12.571;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-01T06:30:00Z;12.569;12.567;12.569;12.567;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-01T06:32:00Z;12.566;12.568;12.568;12.566;7;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-01T06:33:00Z;12.568;12.575;12.575;12.568;174;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-01T06:34:00Z;12.575;12.566;12.584;12.566;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-01T06:35:00Z;12.566;12.505;12.566;12.505;116;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-01T06:38:00Z;12.505;12.501;12.505;12.501;366;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-01T06:39:00Z;12.564;12.564;12.564;12.564;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-01T06:59:00Z;12.554;12.554;12.554;12.554;335;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-01T07:00:00Z;12.554;12.61;12.627;12.554;2968;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-01T07:01:00Z;12.6;12.598;12.604;12.569;2453;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-01T07:02:00Z;12.599;12.581;12.599;12.569;2535;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-01T07:03:00Z;12.579;12.588;12.599;12.579;766;
