53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-02T04:02:00Z;12.626;12.63;12.63;12.626;200;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-02T04:04:00Z;12.528;12.528;12.528;12.528;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-02T04:05:00Z;12.575;12.629;12.629;12.574;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-02T04:15:00Z;12.619;12.619;12.619;12.619;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-02T04:22:00Z;12.589;12.589;12.589;12.589;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-02T04:28:00Z;12.591;12.59;12.591;12.59;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-02T04:32:00Z;12.589;12.59;12.59;12.589;12;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-02T04:33:00Z;12.6;12.6;12.6;12.6;75;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-02T04:35:00Z;12.601;12.601;12.601;12.601;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-02T04:36:00Z;12.616;12.618;12.618;12.616;75;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-02T04:37:00Z;12.61;12.61;12.61;12.61;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-02T04:39:00Z;12.616;12.615;12.616;12.615;17;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-02T04:42:00Z;12.619;12.62;12.62;12.619;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-02T04:45:00Z;12.602;12.584;12.602;12.584;49;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-02T04:48:00Z;12.591;12.59;12.591;12.59;40;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-02T04:49:00Z;12.59;12.59;12.59;12.59;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-02T04:51:00Z;12.615;12.615;12.615;12.615;12;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-02T04:52:00Z;12.616;12.616;12.616;12.616;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-02T04:53:00Z;12.618;12.619;12.619;12.618;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-02T04:56:00Z;12.593;12.618;12.618;12.593;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-02T05:01:00Z;12.592;12.591;12.592;12.591;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-02T05:02:00Z;12.591;12.591;12.591;12.591;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-02T05:06:00Z;12.591;12.591;12.591;12.591;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-02T05:12:00Z;12.6;12.6;12.6;12.6;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-02T05:24:00Z;12.6;12.6;12.6;12.6;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-02T05:27:00Z;12.591;12.591;12.591;12.591;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-02T05:28:00Z;12.591;12.59;12.591;12.59;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-02T05:29:00Z;12.591;12.628;12.628;12.59;392;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-02T05:30:00Z;12.629;12.63;12.63;12.629;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-02T05:31:00Z;12.593;12.583;12.593;12.583;71;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-02T05:35:00Z;12.6;12.6;12.6;12.6;11;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-02T05:37:00Z;12.6;12.601;12.601;12.6;75;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-02T05:39:00Z;12.6;12.6;12.6;12.6;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-02T05:40:00Z;12.599;12.6;12.6;12.599;42;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-02T05:42:00Z;12.601;12.601;12.601;12.601;53;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-02T05:43:00Z;12.6;12.6;12.6;12.6;15;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-02T05:44:00Z;12.6;12.6;12.6;12.6;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-02T05:45:00Z;12.606;12.607;12.607;12.606;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-02T05:46:00Z;12.61;12.61;12.61;12.61;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-02T05:48:00Z;12.6;12.61;12.61;12.6;39;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-02T05:51:00Z;12.607;12.607;12.607;12.607;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-02T05:52:00Z;12.607;12.607;12.607;12.607;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-02T05:53:00Z;12.607;12.607;12.607;12.607;50;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-02T05:58:00Z;12.601;12.6;12.601;12.6;200;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-02T05:59:00Z;12.6;12.6;12.6;12.6;40;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-02T06:00:00Z;12.6;12.6;12.6;12.6;9;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-02T06:01:00Z;12.6;12.59;12.6;12.59;15;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-02T06:04:00Z;12.589;12.589;12.589;12.589;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-02T06:05:00Z;12.589;12.588;12.589;12.588;12;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-02T06:10:00Z;12.587;12.587;12.587;12.587;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-02T06:11:00Z;12.587;12.587;12.587;12.587;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-02T06:13:00Z;12.586;12.586;12.586;12.586;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-02T06:14:00Z;12.587;12.588;12.588;12.587;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-02T06:15:00Z;12.586;12.586;12.586;12.586;8;
