53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-06T07:00:00Z;16.34;16.34;16.34;16.34;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-06T07:01:00Z;16.34;16.34;16.34;16.34;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-06T07:02:00Z;16.34;16.34;16.34;16.34;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-06T07:04:00Z;16.34;16.34;16.34;16.34;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-06T07:05:00Z;16.34;16.34;16.34;16.34;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-06T07:07:00Z;16.34;16.28;16.34;16.28;26;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-06T07:08:00Z;16.25;16.25;16.25;16.25;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-06T07:09:00Z;16.25;16.244666666666667;16.25;16.244666666666667;39;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-06T07:10:00Z;16.243;16.243;16.243;16.243;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-06T07:11:00Z;16.339;16.339;16.339;16.339;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-06T07:12:00Z;16.244;16.244;16.244;16.244;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-06T07:13:00Z;16.339;16.339;16.339;16.339;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-06T07:16:00Z;16.3;16.244;16.3;16.244;22;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-06T07:18:00Z;16.244;16.338;16.338;16.244;52;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-06T07:22:00Z;16.335;16.335;16.335;16.335;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-06T07:24:00Z;16.28;16.28;16.28;16.28;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-06T07:29:00Z;16.33;16.33;16.33;16.33;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-06T07:30:00Z;16.33;16.34;16.34;16.33;32;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-06T07:31:00Z;16.282;16.282;16.282;16.282;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-06T07:35:00Z;16.291;16.291;16.291;16.291;4;
