53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T06:59:00Z;24.138;24.138;24.138;24.138;1470;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T07:00:00Z;24.138;24.2;24.202;24.089;10028;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T07:01:00Z;24.192;24.285;24.335;24.165;17756;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T07:02:00Z;24.284;24.272;24.298;24.226;6212;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T07:03:00Z;24.272;24.254;24.28;24.24;8413;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T07:04:00Z;24.255;24.208;24.266;24.187;9045;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T07:05:00Z;24.208;24.165;24.235;24.15;3980;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T07:06:00Z;24.175;24.174;24.19;24.03;26027;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T07:07:00Z;24.174;24.165;24.208;24.165;10277;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T07:08:00Z;24.166;24.1;24.17;24.1;6627;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T07:09:00Z;24.1;24.015;24.1;23.95;23844;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T07:10:00Z;24.016;23.904;24.019;23.878;13892;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T07:11:00Z;23.917;24;24;23.917;4861;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T07:12:00Z;24;24.02;24.02;23.968;2117;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T07:13:00Z;24;23.998;24.019;23.987;1989;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T07:14:00Z;23.993;23.981;24.003;23.98;1310;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T07:15:00Z;23.981;23.977;23.982;23.968;748;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T07:16:00Z;23.982;24.004;24.004;23.982;1684;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T07:17:00Z;24;24.04;24.048;23.985;2872;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T07:18:00Z;24.04;24.081;24.082;24.04;2702;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T07:19:00Z;24.068;24.019;24.087;24.019;3473;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T07:20:00Z;24.042;24.07;24.09;24.04;4333;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T07:21:00Z;24.072;24.063;24.083;24.06;3224;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T07:22:00Z;24.063;24.063;24.079;24.06;1648;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T07:23:00Z;24.064;24.093;24.107;24.064;2881;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T07:24:00Z;24.097;24.109;24.115;24.085;1126;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T07:25:00Z;24.109;24.11;24.116;24.109;1883;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T07:26:00Z;24.112;24.144;24.144;24.109;2128;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T07:27:00Z;24.144;24.22;24.235;24.14;10672;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T07:28:00Z;24.228;24.249;24.251;24.217;11175;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T07:29:00Z;24.249;24.186;24.25;24.186;7011;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T07:30:00Z;24.192;24.183;24.195;24.174;1830;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T07:31:00Z;24.183;24.144;24.183;24.138;2041;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T07:32:00Z;24.152;24.127;24.161;24.12;1787;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T07:33:00Z;24.126;24.158;24.16;24.126;723;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T07:34:00Z;24.146;24.13;24.146;24.118;1528;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T07:35:00Z;24.13;24.078;24.13;24.078;3471;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T07:36:00Z;24.077;24.074;24.094;24.063;1215;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T07:37:00Z;24.079;24.142;24.142;24.079;1199;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T07:38:00Z;24.139;24.144;24.16;24.138;1828;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T07:39:00Z;24.145;24.1;24.156;24.089;1104;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T07:40:00Z;24.099;24.047;24.099;24.037;2333;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T07:41:00Z;24.053;24.029;24.065;24;5390;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T07:42:00Z;24.03;24.052;24.057;24.016;1572;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T07:43:00Z;24.05;24.064;24.07;24.026;1906;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T07:44:00Z;24.064;24.07;24.076;24.064;582;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T07:45:00Z;24.072;24.1;24.1;24.071;1668;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T07:46:00Z;24.099;24.097;24.109;24.097;475;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T07:47:00Z;24.098;24.11;24.11;24.097;1131;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T07:48:00Z;24.11;24.106;24.119;24.102;362;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T07:49:00Z;24.109;24.109;24.11;24.105;130;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T07:50:00Z;24.109;24.076;24.109;24.076;545;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T07:51:00Z;24.079;24.078;24.092;24.054;831;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T07:52:00Z;24.08;24.079;24.08;24.056;430;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T07:53:00Z;24.077;24.08;24.08;24.06;1267;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T07:54:00Z;24.07;24.079;24.079;24.063;458;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T07:55:00Z;24.075;24.079;24.1;24.075;860;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T07:56:00Z;24.088;24.051;24.099;24.051;1864;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T07:57:00Z;24.056;24.065;24.067;24.05;418;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T07:58:00Z;24.054;24.032;24.064;24.031;1201;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T07:59:00Z;24.032;24.011;24.034;23.994;5180;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T08:00:00Z;24.017;23.995;24.018;23.981;2266;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T08:01:00Z;23.993;24;24;23.99;255;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T08:02:00Z;23.991;24.008;24.011;23.991;843;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T08:03:00Z;24.005;24.05;24.05;24;2043;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T08:04:00Z;24.042;24.075;24.075;24.026;1589;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T08:05:00Z;24.052;24.04;24.06;24.04;1058;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T08:06:00Z;24.04;24.052;24.078;24.04;2573;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T08:07:00Z;24.043;24.055;24.055;24.041;659;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T08:08:00Z;24.056;24.049;24.062;24.045;460;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T08:09:00Z;24.046;24.046;24.05;24.046;495;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T08:10:00Z;24.049;24.064;24.064;24.046;490;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T08:11:00Z;24.065;24.059;24.094;24.055;2781;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T08:12:00Z;24.056;24.059;24.059;24.014;1091;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T08:13:00Z;24.053;24.017;24.056;24;1488;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T08:14:00Z;24.025;24.035;24.045;24.016;686;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T08:15:00Z;24.036;24.03;24.037;24.019;284;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T08:16:00Z;24.029;24.03;24.033;24.028;346;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T08:17:00Z;24.032;24.028;24.032;24.028;49;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T08:18:00Z;24.029;24.032;24.032;24.021;419;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T08:19:00Z;24.032;24.031;24.032;24.027;32;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T08:20:00Z;24.031;24.033;24.036;24.028;996;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T08:21:00Z;24.039;24.05;24.053;24.039;390;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T08:22:00Z;24.05;24.024;24.051;24.021;895;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T08:23:00Z;24.024;24.025;24.043;24.022;481;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T08:24:00Z;24.024;24.016;24.026;24.015;2699;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T08:25:00Z;24.021;23.99;24.021;23.99;4426;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T08:26:00Z;23.991;23.987;24;23.98;1320;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T08:27:00Z;23.994;24.047;24.05;23.987;6219;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T08:28:00Z;24.031;23.995;24.031;23.995;1392;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T08:29:00Z;23.994;23.995;24;23.99;890;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T08:30:00Z;23.996;23.994;23.997;23.993;825;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T08:31:00Z;23.995;23.967;23.995;23.965;7669;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T08:32:00Z;23.965;23.961;23.965;23.95;3849;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T08:33:00Z;23.961;23.989;23.993;23.958;3022;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T08:34:00Z;23.989;23.974;23.989;23.974;179;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T08:35:00Z;23.98;23.977;23.98;23.963;354;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T08:36:00Z;23.977;23.976;23.981;23.973;58;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T08:37:00Z;23.976;23.978;23.983;23.971;212;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T08:38:00Z;23.982;23.965;23.982;23.964;1161;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T08:39:00Z;23.965;23.793;23.966;23.756;31878;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T08:40:00Z;23.793;23.859;23.859;23.79;5877;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T08:41:00Z;23.859;23.83;23.863;23.809;7016;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T08:42:00Z;23.844;23.874;23.874;23.812;4933;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T08:43:00Z;23.865;23.883;23.883;23.863;2259;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T08:44:00Z;23.883;23.882;23.892;23.871;1511;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T08:45:00Z;23.887;23.884;23.889;23.877;311;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T08:46:00Z;23.884;23.889;23.893;23.88;511;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T08:47:00Z;23.89;23.91;23.91;23.89;1028;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T08:48:00Z;23.91;23.911;23.918;23.902;945;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T08:49:00Z;23.914;23.943;23.943;23.914;1487;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T08:50:00Z;23.943;23.91;23.946;23.91;5472;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T08:51:00Z;23.91;23.885;23.912;23.885;2493;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T08:52:00Z;23.886;23.864;23.887;23.864;1077;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T08:53:00Z;23.865;23.861;23.889;23.84;2997;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T08:54:00Z;23.862;23.881;23.906;23.862;1949;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T08:55:00Z;23.879;23.863;23.881;23.863;578;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T08:56:00Z;23.87;23.866;23.873;23.852;705;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T08:57:00Z;23.856;23.841;23.87;23.838;2058;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T08:58:00Z;23.848;23.792;23.848;23.786;7114;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T08:59:00Z;23.793;23.841;23.85;23.792;2500;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T09:00:00Z;23.84;23.827;23.841;23.827;349;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T09:01:00Z;23.827;23.831;23.852;23.807;2844;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T09:02:00Z;23.827;23.78;23.83;23.78;3513;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T09:03:00Z;23.782;23.754;23.824;23.714;9639;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T09:04:00Z;23.766;23.73;23.786;23.707;2532;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T09:05:00Z;23.729;23.7;23.73;23.7;5537;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T09:06:00Z;23.703;23.661;23.708;23.623;15268;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T09:07:00Z;23.662;23.644;23.662;23.601;7006;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T09:08:00Z;23.644;23.706;23.73;23.644;6002;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T09:09:00Z;23.707;23.699;23.733;23.696;3152;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T09:10:00Z;23.7;23.621;23.7;23.62;7742;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T09:11:00Z;23.62;23.568;23.646;23.539;20060;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T09:12:00Z;23.568;23.599;23.616;23.553;6870;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T09:13:00Z;23.6;23.666;23.67;23.585;5527;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T09:14:00Z;23.659;23.695;23.7;23.641;6195;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T09:15:00Z;23.673;23.663;23.689;23.63;1278;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T09:16:00Z;23.645;23.667;23.667;23.637;768;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T09:17:00Z;23.667;23.689;23.689;23.65;3231;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T09:18:00Z;23.688;23.695;23.7;23.688;2434;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T09:19:00Z;23.695;23.692;23.7;23.684;2499;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T09:20:00Z;23.69;23.662;23.695;23.66;2039;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T09:21:00Z;23.674;23.679;23.684;23.667;148;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T09:22:00Z;23.684;23.661;23.686;23.661;548;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T09:23:00Z;23.666;23.655;23.67;23.655;1691;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T09:24:00Z;23.659;23.642;23.663;23.631;4935;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T09:25:00Z;23.649;23.631;23.65;23.614;2802;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-04T09:26:00Z;23.622;23.601;23.632;23.6;4175;
