53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-27T06:59:00Z;18.695;18.695;18.695;18.695;2055;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-27T07:00:00Z;18.576;18.418;18.648;18.413;5405;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-27T07:01:00Z;18.421;18.42;18.442;18.405;2816;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-27T07:02:00Z;18.418;18.459;18.461;18.405;3020;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-27T07:03:00Z;18.457;18.465;18.472;18.457;1078;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-27T07:04:00Z;18.465;18.412;18.465;18.365;5018;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-27T07:05:00Z;18.4;18.4;18.415;18.372;1323;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-27T07:06:00Z;18.4;18.33;18.4;18.326;3518;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-27T07:07:00Z;18.335;18.308;18.345;18.283;4661;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-27T07:08:00Z;18.309;18.36;18.36;18.302;1193;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-27T07:09:00Z;18.36;18.315;18.36;18.315;987;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-27T07:10:00Z;18.32;18.315;18.32;18.306;1422;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-27T07:11:00Z;18.311;18.312;18.312;18.3;427;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-27T07:12:00Z;18.306;18.3;18.317;18.3;1195;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-27T07:13:00Z;18.292;18.287;18.3;18.27;1487;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-27T07:14:00Z;18.285;18.271;18.296;18.271;515;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-27T07:15:00Z;18.27;18.222;18.27;18.175;6892;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-27T07:16:00Z;18.225;18.26;18.262;18.211;1018;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-27T07:17:00Z;18.255;18.307;18.307;18.231;4031;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-27T07:18:00Z;18.305;18.257;18.305;18.245;899;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-27T07:19:00Z;18.263;18.264;18.296;18.263;1190;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-27T07:20:00Z;18.264;18.299;18.3;18.26;1097;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-27T07:21:00Z;18.295;18.326;18.326;18.283;2081;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-27T07:22:00Z;18.326;18.341;18.37;18.31;4850;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-27T07:23:00Z;18.33;18.319;18.336;18.298;311;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-27T07:24:00Z;18.313;18.327;18.339;18.3;2942;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-27T07:25:00Z;18.331;18.336;18.348;18.325;639;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-27T07:26:00Z;18.334;18.313;18.35;18.309;2640;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-27T07:27:00Z;18.309;18.32;18.32;18.258;1648;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-27T07:28:00Z;18.315;18.3;18.317;18.3;1046;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-27T07:29:00Z;18.3;18.269;18.3;18.263;919;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-27T07:30:00Z;18.268;18.284;18.284;18.265;866;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-27T07:31:00Z;18.284;18.391;18.392;18.284;2213;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-27T07:32:00Z;18.39;18.36;18.392;18.35;717;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-27T07:33:00Z;18.353;18.386;18.386;18.319;1094;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-27T07:34:00Z;18.376;18.393;18.404;18.369;2081;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-27T07:35:00Z;18.392;18.358;18.392;18.357;2255;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-27T07:36:00Z;18.358;18.338;18.376;18.337;948;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-27T07:37:00Z;18.346;18.335;18.356;18.322;817;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-27T07:38:00Z;18.332;18.35;18.351;18.328;82;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-27T07:39:00Z;18.366;18.352;18.369;18.352;35;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-27T07:40:00Z;18.352;18.32;18.352;18.32;866;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-27T07:41:00Z;18.325;18.33;18.336;18.32;138;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-27T07:42:00Z;18.331;18.302;18.331;18.302;3872;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-27T07:43:00Z;18.302;18.316;18.321;18.271;1050;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-27T07:44:00Z;18.31;18.274;18.318;18.274;177;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-27T07:45:00Z;18.276;18.295;18.305;18.266;1211;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-27T07:46:00Z;18.295;18.298;18.299;18.287;153;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-27T07:47:00Z;18.298;18.317;18.317;18.288;581;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-27T07:48:00Z;18.309;18.297;18.309;18.291;141;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-27T07:49:00Z;18.297;18.259;18.306;18.25;1675;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-27T07:50:00Z;18.263;18.288;18.288;18.252;522;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-27T07:51:00Z;18.295;18.28;18.295;18.277;39;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-27T07:52:00Z;18.28;18.275;18.28;18.275;112;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-27T07:53:00Z;18.275;18.275;18.281;18.254;610;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-27T07:54:00Z;18.276;18.288;18.29;18.275;234;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-27T07:55:00Z;18.281;18.269;18.281;18.26;249;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-27T07:56:00Z;18.264;18.253;18.269;18.253;378;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-27T07:57:00Z;18.253;18.25;18.257;18.25;1454;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-27T07:58:00Z;18.257;18.3;18.4;18.257;9089;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-27T07:59:00Z;18.298;18.282;18.298;18.275;592;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-27T08:00:00Z;18.289;18.323;18.329;18.289;1660;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-27T08:01:00Z;18.305;18.289;18.314;18.276;938;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-27T08:02:00Z;18.289;18.31;18.317;18.283;802;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-27T08:03:00Z;18.316;18.308;18.329;18.306;974;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-27T08:04:00Z;18.32;18.322;18.33;18.306;899;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-27T08:05:00Z;18.321;18.275;18.322;18.275;1487;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-27T08:06:00Z;18.281;18.28;18.292;18.278;304;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-27T08:07:00Z;18.299;18.299;18.299;18.299;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-27T08:08:00Z;18.299;18.312;18.312;18.299;58;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-27T08:09:00Z;18.312;18.302;18.312;18.288;302;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-27T08:10:00Z;18.294;18.255;18.294;18.255;3876;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-27T08:11:00Z;18.253;18.252;18.262;18.25;1920;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-27T08:12:00Z;18.255;18.251;18.262;18.25;2893;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-27T08:13:00Z;18.259;18.259;18.259;18.25;3711;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-27T08:14:00Z;18.252;18.25;18.253;18.25;2409;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-27T08:15:00Z;18.251;18.25;18.262;18.25;2571;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-27T08:16:00Z;18.25;18.263;18.263;18.25;257;
