53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-13T06:59:00Z;19.136;19.136;19.136;19.136;1739;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-13T07:00:00Z;19.14;19.171;19.266;19.135;33062;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-13T07:01:00Z;19.173;19.292;19.321;19.173;24320;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-13T07:02:00Z;19.292;19.405;19.405;19.282;32436;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-13T07:03:00Z;19.4;19.4;19.4;19.321;14630;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-13T07:04:00Z;19.4;19.412;19.465;19.39;18832;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-13T07:05:00Z;19.411;19.43;19.436;19.4;14965;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-13T07:06:00Z;19.433;19.479;19.488;19.432;22239;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-13T07:07:00Z;19.474;19.443;19.479;19.432;10012;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-13T07:08:00Z;19.441;19.442;19.45;19.428;7487;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-13T07:09:00Z;19.444;19.411;19.464;19.411;7424;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-13T07:10:00Z;19.411;19.464;19.464;19.41;14906;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-13T07:11:00Z;19.462;19.522;19.543;19.448;39161;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-13T07:12:00Z;19.522;19.578;19.596;19.5;32228;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-13T07:13:00Z;19.578;19.584;19.63;19.572;45327;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-13T07:14:00Z;19.584;19.615;19.62;19.572;16136;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-13T07:15:00Z;19.62;19.66;19.682;19.615;66973;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-13T07:16:00Z;19.655;19.622;19.682;19.615;32992;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-13T07:17:00Z;19.618;19.603;19.627;19.601;15364;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-13T07:18:00Z;19.602;19.623;19.623;19.585;19713;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-13T07:19:00Z;19.621;19.63;19.65;19.617;15004;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-13T07:20:00Z;19.628;19.607;19.65;19.607;17549;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-13T07:21:00Z;19.607;19.59;19.617;19.574;23872;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-13T07:22:00Z;19.582;19.593;19.612;19.575;7793;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-13T07:23:00Z;19.6;19.717;19.72;19.594;37998;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-13T07:24:00Z;19.717;19.702;19.731;19.674;25733;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-13T07:25:00Z;19.702;19.767;19.8;19.688;47710;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-13T07:26:00Z;19.762;19.729;19.77;19.705;26502;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-13T07:27:00Z;19.724;19.757;19.76;19.72;14517;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-13T07:28:00Z;19.758;19.726;19.777;19.708;20017;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-13T07:29:00Z;19.726;19.736;19.745;19.712;10173;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-13T07:30:00Z;19.736;19.72;19.74;19.694;20869;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-13T07:31:00Z;19.72;19.76;19.762;19.691;25925;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-13T07:32:00Z;19.762;19.717;19.768;19.717;17916;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-13T07:33:00Z;19.717;19.723;19.728;19.704;12508;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-13T07:34:00Z;19.723;19.677;19.726;19.675;30157;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-13T07:35:00Z;19.677;19.687;19.7;19.639;38078;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-13T07:36:00Z;19.682;19.713;19.714;19.67;16441;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-13T07:37:00Z;19.713;19.668;19.732;19.665;11368;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-13T07:38:00Z;19.664;19.677;19.696;19.664;10605;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-13T07:39:00Z;19.679;19.679;19.685;19.659;7923;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-13T07:40:00Z;19.678;19.711;19.711;19.675;9198;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-13T07:41:00Z;19.711;19.687;19.718;19.685;4186;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-13T07:42:00Z;19.687;19.666;19.699;19.626;31527;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-13T07:43:00Z;19.666;19.658;19.674;19.63;13783;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-13T07:44:00Z;19.656;19.626;19.67;19.6;32526;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-13T07:45:00Z;19.63;19.665;19.674;19.63;7339;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-13T07:46:00Z;19.665;19.686;19.686;19.649;5248;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-13T07:47:00Z;19.685;19.691;19.713;19.678;10609;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-13T07:48:00Z;19.686;19.699;19.707;19.68;7051;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-13T07:49:00Z;19.7;19.73;19.768;19.678;21627;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-13T07:50:00Z;19.729;19.701;19.73;19.7;7693;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-13T07:51:00Z;19.7;19.74;19.74;19.692;14757;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-13T07:52:00Z;19.733;19.714;19.758;19.708;11938;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-13T07:53:00Z;19.715;19.711;19.751;19.71;9559;
