53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-28T07:01:00Z;25.682;25.81;25.81;25.682;16;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-28T07:04:00Z;25.795;25.685;25.795;25.685;22;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-28T07:06:00Z;25.789;25.789;25.789;25.789;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-28T07:07:00Z;25.787;25.788;25.788;25.787;18;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-28T07:08:00Z;25.788;25.788;25.788;25.788;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-28T07:09:00Z;25.788;25.787;25.788;25.704;40;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-28T07:10:00Z;25.706;25.704;25.706;25.704;40;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-28T07:11:00Z;25.702;25.699;25.702;25.699;48;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-28T07:12:00Z;25.699;25.699;25.699;25.699;200;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-28T07:13:00Z;25.701;25.782;25.782;25.701;32;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-28T07:14:00Z;25.702;25.77;25.779;25.7;110;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-28T07:16:00Z;25.702;25.753;25.753;25.701;34;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-28T07:17:00Z;25.749;25.749;25.749;25.749;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-28T07:18:00Z;25.701;25.744;25.744;25.701;12;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-28T07:19:00Z;25.702;25.7;25.702;25.7;40;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-28T07:20:00Z;25.744;25.742;25.744;25.742;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-28T07:21:00Z;25.703;25.701;25.742;25.701;78;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-28T07:22:00Z;25.741;25.741;25.741;25.741;16;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-28T07:25:00Z;25.741;25.74;25.741;25.74;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-28T07:27:00Z;25.704;25.704;25.704;25.704;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-28T07:30:00Z;25.739;25.739;25.739;25.739;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-28T07:31:00Z;25.72;25.848;25.848;25.716;684;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-28T07:32:00Z;25.717;25.725;25.848;25.717;106;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-28T07:33:00Z;25.739;25.849;25.849;25.739;57;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-28T07:34:00Z;25.849;25.851;26.05377777777778;25.754;1333;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-28T07:35:00Z;25.852;26.043;26.247;25.852;2260;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-28T07:36:00Z;26.112;25.977;26.117;25.972;365;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-28T07:37:00Z;25.98;26.009;26.17;25.98;328;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-28T07:38:00Z;26.015;26.02;26.119;26.015;838;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-28T07:39:00Z;26.02;26.02;26.12;26;856;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-28T07:40:00Z;26.1;26.2;26.2;26.1;2732;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-28T07:41:00Z;26.15;25.973;26.15;25.973;2052;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-28T07:42:00Z;25.973;25.952208333333335;26.072;25.952208333333335;190;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-28T07:43:00Z;25.96;26.056;26.056;25.96;198;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-28T07:44:00Z;25.966;25.966;25.966;25.964;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-28T07:45:00Z;25.966;26.191;26.191;25.966;2503;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-28T07:46:00Z;26.166;26.075;26.2;26.01;953;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-28T07:47:00Z;26.081;26.097;26.1;26.081;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-28T07:48:00Z;26.103;26.102;26.103;26.102;36;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-28T07:49:00Z;26.107;26.15;26.152;26.107;82;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-28T07:50:00Z;26.15;26.15;26.15;26.109;530;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-28T07:51:00Z;26.15;26.113;26.155;26.111;274;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-28T07:52:00Z;26.113;26.1;26.15;26.05;392;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-28T07:53:00Z;26.053;26.1;26.1;26.053;184;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-28T07:54:00Z;26.054;26.053;26.099;26.053;120;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-28T07:55:00Z;26.055;26.055;26.055;26.055;40;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-28T07:56:00Z;26.094;26.094;26.094;26.052;530;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-28T07:57:00Z;26.055;26.055;26.055;26.055;42;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-28T07:58:00Z;26.057;26.056;26.058;26.056;352;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-28T07:59:00Z;26.092;26.093;26.093;26.061;98;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-28T08:00:00Z;26.092;26.06;26.092;26.06;40;
