53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-24T06:59:00Z;26.3;26.3;26.3;26.3;1329;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-24T07:00:00Z;26.3;26.352;26.436;26.292;16879;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-24T07:01:00Z;26.358;26.35;26.42;26.33;6396;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-24T07:02:00Z;26.344;26.333;26.35;26.33;1484;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-24T07:03:00Z;26.333;26.412;26.412;26.331;3597;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-24T07:04:00Z;26.403;26.408;26.42;26.347;4315;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-24T07:05:00Z;26.408;26.467;26.483;26.38;5302;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-24T07:06:00Z;26.476;26.454;26.557;26.454;12742;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-24T07:07:00Z;26.453;26.293;26.459;26.253;13547;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-24T07:08:00Z;26.293;26.221;26.305;26.185;12308;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-24T07:09:00Z;26.211;26.206;26.239;26.188;4250;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-24T07:10:00Z;26.198;26.13;26.22;26.13;5265;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-24T07:11:00Z;26.134;26.13;26.18;26.1;10552;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-24T07:12:00Z;26.135;26.169;26.198;26.123;2461;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-24T07:13:00Z;26.172;26.155;26.172;26.1;7592;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-24T07:14:00Z;26.155;26.145;26.179;26.115;4926;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-24T07:15:00Z;26.156;26.16;26.18;26.135;3299;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-24T07:16:00Z;26.167;26.235;26.235;26.15;4755;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-24T07:17:00Z;26.222;26.22;26.226;26.181;1653;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-24T07:18:00Z;26.22;26.189;26.23;26.179;2043;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-24T07:19:00Z;26.19;26.241;26.262;26.19;3128;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-24T07:20:00Z;26.229;26.187;26.23;26.182;1512;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-24T07:21:00Z;26.189;26.217;26.241;26.164;4415;
