53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-28T06:59:00Z;21.996;21.996;21.996;21.996;2964;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-28T07:00:00Z;21.996;21.878;22;21.812;31476;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-28T07:01:00Z;21.897;21.935;21.935;21.87;7054;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-28T07:02:00Z;21.935;21.9;21.943;21.899;6136;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-28T07:03:00Z;21.899;21.89;21.92;21.89;9193;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-28T07:04:00Z;21.89;21.864;21.904;21.854;8249;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-28T07:05:00Z;21.866;21.798;21.869;21.761;13271;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-28T07:06:00Z;21.805;21.836;21.842;21.775;8357;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-28T07:07:00Z;21.834;21.823;21.835;21.808;3915;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-28T07:08:00Z;21.809;21.799;21.822;21.799;4066;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-28T07:09:00Z;21.805;21.826;21.827;21.783;6603;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-28T07:10:00Z;21.826;21.801;21.827;21.783;5627;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-28T07:11:00Z;21.8;21.785;21.801;21.777;5652;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-28T07:12:00Z;21.785;21.866;21.875;21.783;7609;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-28T07:13:00Z;21.86;21.922;21.925;21.86;5556;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-28T07:14:00Z;21.916;21.962;21.969;21.916;7000;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-28T07:15:00Z;21.961;22.178;22.187;21.954;48258;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-28T07:16:00Z;22.178;22.24;22.24;22.147;49022;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-28T07:17:00Z;22.24;22.199;22.266;22.164;32369;
