53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-01T06:59:00Z;21.41;21.41;21.41;21.41;1596;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-01T07:00:00Z;21.41;21.282;21.421;21.129;15633;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-01T07:01:00Z;21.255;21.235;21.309;21.2;5955;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-01T07:02:00Z;21.237;21.201;21.258;21.201;2626;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-01T07:03:00Z;21.215;21.295;21.295;21.2;3105;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-01T07:04:00Z;21.291;21.294;21.3;21.261;1867;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-01T07:05:00Z;21.282;21.183;21.295;21.174;4683;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-01T07:06:00Z;21.184;21.18;21.264;21.174;4926;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-01T07:07:00Z;21.177;21.171;21.196;21.171;1446;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-01T07:08:00Z;21.17;21.175;21.179;21.137;4680;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-01T07:09:00Z;21.175;21.226;21.25;21.156;3435;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-01T07:10:00Z;21.221;21.18;21.249;21.15;5494;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-01T07:11:00Z;21.165;21.199;21.203;21.153;2025;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-01T07:12:00Z;21.199;21.166;21.203;21.166;2146;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-01T07:13:00Z;21.168;21.184;21.185;21.166;250;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-01T07:14:00Z;21.184;21.189;21.192;21.18;669;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-01T07:15:00Z;21.197;21.207;21.207;21.191;368;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-01T07:16:00Z;21.207;21.189;21.214;21.189;827;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-01T07:17:00Z;21.19;21.225;21.225;21.189;2528;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-01T07:18:00Z;21.222;21.21;21.24;21.198;527;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-01T07:19:00Z;21.207;21.21;21.22;21.203;242;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-01T07:20:00Z;21.204;21.221;21.23;21.204;104;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-01T07:21:00Z;21.229;21.235;21.25;21.221;1373;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-01T07:22:00Z;21.235;21.272;21.289;21.233;4969;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-01T07:23:00Z;21.276;21.316;21.344;21.265;5002;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-01T07:24:00Z;21.322;21.326;21.328;21.303;3507;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-01T07:25:00Z;21.326;21.35;21.35;21.323;2648;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-01T07:26:00Z;21.347;21.332;21.35;21.33;1840;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-01T07:27:00Z;21.332;21.302;21.338;21.302;5123;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-01T07:28:00Z;21.306;21.297;21.314;21.295;6500;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-01T07:29:00Z;21.297;21.297;21.297;21.296;4286;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-01T07:30:00Z;21.297;21.297;21.297;21.295;3530;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-01T07:31:00Z;21.297;21.331;21.35;21.296;2686;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-01T07:32:00Z;21.334;21.318;21.344;21.31;1049;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-01T07:33:00Z;21.317;21.344;21.345;21.314;521;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-01T07:34:00Z;21.339;21.35;21.35;21.328;3758;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-01T07:35:00Z;21.348;21.341;21.35;21.338;2644;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-01T07:36:00Z;21.342;21.316;21.342;21.316;3191;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-01T07:37:00Z;21.315;21.312;21.315;21.306;1413;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-01T07:38:00Z;21.312;21.315;21.319;21.3;2555;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-01T07:39:00Z;21.313;21.311;21.315;21.306;72;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-01T07:40:00Z;21.312;21.315;21.332;21.312;353;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-01T07:41:00Z;21.321;21.332;21.332;21.321;481;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-01T07:42:00Z;21.325;21.325;21.338;21.322;742;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-01T07:43:00Z;21.325;21.386;21.397;21.325;11670;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-01T07:44:00Z;21.385;21.372;21.393;21.372;2801;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-01T07:45:00Z;21.374;21.366;21.387;21.365;2272;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-01T07:46:00Z;21.373;21.37;21.376;21.368;279;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-01T07:47:00Z;21.371;21.362;21.374;21.362;923;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-01T07:48:00Z;21.364;21.35;21.365;21.35;6004;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-01T07:49:00Z;21.351;21.35;21.361;21.35;2781;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-01T07:50:00Z;21.35;21.35;21.351;21.35;1401;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-01T07:51:00Z;21.35;21.353;21.353;21.35;1659;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-01T07:52:00Z;21.355;21.361;21.363;21.353;332;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-01T07:53:00Z;21.361;21.358;21.364;21.356;570;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-01T07:54:00Z;21.358;21.358;21.365;21.356;1055;
