53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-21T04:05:00Z;16.492;16.492;16.492;16.492;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-21T04:06:00Z;16.409;16.409;16.409;16.409;7;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-21T04:12:00Z;16.413;16.413;16.413;16.413;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-21T04:14:00Z;16.486;16.487;16.487;16.486;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-21T04:15:00Z;16.487;16.487;16.487;16.487;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-21T04:17:00Z;16.415;16.415;16.415;16.415;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-21T04:19:00Z;16.417;16.416;16.417;16.416;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-21T04:21:00Z;16.481;16.483;16.483;16.418;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-21T04:22:00Z;16.483;16.482;16.483;16.482;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-21T04:24:00Z;16.42;16.42;16.42;16.42;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-21T04:25:00Z;16.473;16.473;16.473;16.473;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-21T04:27:00Z;16.422;16.422;16.422;16.422;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-21T04:30:00Z;16.473;16.485;16.485;16.473;100;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-21T04:31:00Z;16.425;16.423;16.425;16.423;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-21T04:33:00Z;16.469;16.469;16.469;16.469;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-21T04:34:00Z;16.468;16.468;16.468;16.468;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-21T04:35:00Z;16.424;16.423;16.424;16.423;30;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-21T04:42:00Z;16.43;16.43;16.43;16.43;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-21T04:43:00Z;16.423;16.452;16.452;16.423;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-21T04:44:00Z;16.423;16.423;16.423;16.423;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-21T04:51:00Z;16.469;16.485;16.485;16.469;195;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-21T04:52:00Z;16.426;16.426;16.426;16.426;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-21T04:56:00Z;16.482;16.487;16.487;16.482;30;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-21T04:59:00Z;16.487;16.487;16.487;16.487;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-21T05:00:00Z;16.446;16.446;16.446;16.446;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-21T05:04:00Z;16.447;16.447;16.447;16.447;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-21T05:05:00Z;16.45;16.45;16.45;16.45;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-21T05:09:00Z;16.448;16.426;16.448;16.426;90;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-21T05:10:00Z;16.483;16.441;16.483;16.441;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-21T05:21:00Z;16.476;16.476;16.476;16.476;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-21T05:24:00Z;16.476;16.476;16.476;16.476;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-21T05:27:00Z;16.477;16.477;16.477;16.477;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-21T05:29:00Z;16.442;16.427;16.442;16.427;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-21T05:38:00Z;16.461;16.461;16.461;16.461;3;
