53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-18T04:33:00Z;19.87;19.87;19.87;19.87;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-18T04:43:00Z;19.779;19.779;19.779;19.779;12;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-18T04:44:00Z;19.78;19.78;19.78;19.78;24;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-18T04:46:00Z;19.78;19.78;19.78;19.78;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-18T05:11:00Z;19.786;19.786;19.786;19.786;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-18T05:14:00Z;19.837;19.837;19.837;19.837;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-18T05:21:00Z;19.783;19.783;19.783;19.783;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-18T05:25:00Z;19.833;19.833;19.833;19.833;36;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-18T05:43:00Z;19.829;19.829;19.829;19.829;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-18T05:47:00Z;19.8;19.793;19.8;19.793;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-18T05:54:00Z;19.847;19.847;19.847;19.847;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-18T06:19:00Z;19.847;19.847;19.847;19.847;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-18T06:34:00Z;19.849;19.849;19.849;19.849;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-18T06:36:00Z;19.83;19.83;19.83;19.83;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-18T06:37:00Z;19.83;19.819;19.83;19.819;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-18T06:55:00Z;19.848;19.848;19.848;19.848;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-18T07:06:00Z;19.849;19.849;19.849;19.849;14;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-18T07:22:00Z;19.823;19.823;19.823;19.823;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-18T07:27:00Z;19.848;19.848;19.848;19.848;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-18T07:28:00Z;19.849;19.849;19.849;19.849;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-18T07:34:00Z;19.849;19.85;19.85;19.849;28;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-18T07:35:00Z;19.85;19.85;19.85;19.85;62;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-18T07:36:00Z;19.85;19.85;19.85;19.85;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-18T07:37:00Z;19.85;19.85;19.85;19.85;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-18T07:40:00Z;19.85;19.85;19.85;19.85;200;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-18T07:41:00Z;19.85;19.85;19.85;19.85;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-18T07:44:00Z;19.85;19.85;19.85;19.85;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-18T07:48:00Z;19.85;19.85;19.85;19.85;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-18T07:52:00Z;19.85;19.85;19.85;19.85;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-18T07:59:00Z;19.827;19.827;19.827;19.827;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-18T08:01:00Z;19.831;19.83;19.831;19.83;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-18T08:06:00Z;19.872;19.872;19.872;19.872;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-18T08:08:00Z;19.872;19.872;19.872;19.872;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-18T08:31:00Z;19.823;19.823;19.823;19.823;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-18T08:34:00Z;19.823;19.823;19.823;19.823;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-18T08:36:00Z;19.823;19.823;19.823;19.823;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-18T08:39:00Z;19.823;19.823;19.823;19.823;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-18T08:40:00Z;19.823;19.823;19.823;19.823;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-18T08:43:00Z;19.865;19.867;19.867;19.865;16;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-18T08:59:00Z;19.846;19.845;19.846;19.845;100;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-18T09:12:00Z;19.866;19.866;19.866;19.866;40;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-18T09:13:00Z;19.845;19.845;19.845;19.845;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-18T09:14:00Z;19.868;19.868;19.868;19.868;40;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-18T09:24:00Z;19.845;19.845;19.845;19.845;54;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-18T09:33:00Z;19.834;19.834;19.834;19.834;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-18T09:36:00Z;19.833;19.833;19.833;19.833;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-18T09:43:00Z;19.831;19.8;19.831;19.8;166;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-18T09:46:00Z;19.865;19.865;19.865;19.865;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-18T10:02:00Z;19.801;19.801;19.801;19.801;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-18T10:05:00Z;19.863;19.863;19.863;19.863;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-18T10:07:00Z;19.802;19.8;19.802;19.8;36;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-18T10:14:00Z;19.8;19.8;19.8;19.8;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-18T10:22:00Z;19.8;19.861;19.861;19.8;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-18T10:36:00Z;19.8;19.8;19.8;19.8;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-18T10:56:00Z;19.81;19.81;19.81;19.81;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-18T10:57:00Z;19.859857142857145;19.86;19.86;19.859;14;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-18T11:03:00Z;19.812;19.81;19.812;19.81;40;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-18T11:09:00Z;19.857;19.865;19.865;19.857;228;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-18T11:14:00Z;19.814;19.865;19.865;19.814;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-18T11:25:00Z;19.864;19.864;19.864;19.864;12;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-18T11:34:00Z;19.817;19.817;19.817;19.817;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-18T11:35:00Z;19.814;19.814;19.814;19.814;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-18T11:37:00Z;19.814;19.8;19.814;19.8;232;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-18T11:40:00Z;19.8;19.8;19.8;19.8;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-18T11:50:00Z;19.8;19.8;19.8;19.8;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-18T11:54:00Z;19.8;19.8;19.8;19.8;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-18T12:04:00Z;19.862;19.862;19.862;19.862;2;
