53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-26T04:07:00Z;13.502;13.494;13.502;13.494;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-26T04:08:00Z;13.494;13.485;13.494;13.485;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-26T04:09:00Z;13.433;13.433;13.435;13.433;80;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-26T04:10:00Z;13.433;13.434;13.434;13.433;62;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-26T04:11:00Z;13.434;13.434;13.434;13.434;27;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-26T04:12:00Z;13.434;13.434;13.434;13.434;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-26T04:23:00Z;13.457;13.457;13.457;13.457;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-26T04:24:00Z;13.489;13.489;13.489;13.489;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-26T04:31:00Z;13.516;13.516;13.516;13.516;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-26T04:32:00Z;13.461;13.461;13.461;13.461;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-26T04:37:00Z;13.505;13.511;13.511;13.505;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-26T04:42:00Z;13.466;13.466;13.466;13.466;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-26T04:45:00Z;13.466;13.466;13.466;13.466;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-26T04:46:00Z;13.465;13.465;13.465;13.465;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-26T04:55:00Z;13.464;13.464;13.464;13.464;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-26T05:02:00Z;13.465;13.495;13.495;13.465;28;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-26T05:04:00Z;13.49;13.49;13.49;13.49;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-26T05:09:00Z;13.47;13.47;13.47;13.47;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-26T05:11:00Z;13.494;13.494;13.494;13.494;1;
