53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-30T06:59:00Z;16.123;16.123;16.123;16.123;662;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-30T07:00:00Z;16.126;16.057;16.215;16.022;9073;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-30T07:01:00Z;16.061;16.001;16.099;16;7362;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-30T07:02:00Z;16.001;16.149;16.168;15.97;7437;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-30T07:03:00Z;16.149;16.141;16.238;16.126;13608;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-30T07:04:00Z;16.158;16.084;16.158;16.078;2476;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-30T07:05:00Z;16.1;15.958;16.104;15.932;13903;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-30T07:06:00Z;15.946;15.928;15.996;15.86;19130;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-30T07:07:00Z;15.904;15.906;15.984;15.869;14552;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-30T07:08:00Z;15.906;15.96;15.996;15.88;7373;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-30T07:09:00Z;15.985;15.975;16.04;15.937;7370;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-30T07:10:00Z;15.98;16.002;16.007;15.947;19481;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-30T07:11:00Z;16;16;16.016;16;3394;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-30T07:12:00Z;16.006;16.047;16.047;16;3676;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-30T07:13:00Z;16.047;16.072;16.096;16.04;5967;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-30T07:14:00Z;16.075;16.152;16.175;16.062;9435;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-30T07:15:00Z;16.152;16.162;16.18;16.136;6328;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-30T07:16:00Z;16.163;16.134;16.163;16.13;1411;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-30T07:17:00Z;16.147;16.107;16.149;16.103;2224;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-30T07:18:00Z;16.119;16.121;16.134;16.103;1312;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-30T07:19:00Z;16.112;16.116;16.119;16.101;1412;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-30T07:20:00Z;16.11;16.123;16.123;16.1;5719;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-30T07:21:00Z;16.123;16.139;16.169;16.122;2966;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-30T07:22:00Z;16.152;16.342;16.44;16.152;21436;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-30T07:23:00Z;16.333;16.31;16.357;16.217;7559;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-30T07:24:00Z;16.31;16.29;16.31;16.254;1673;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-30T07:25:00Z;16.297;16.264;16.316;16.264;3150;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-30T07:26:00Z;16.263;16.289;16.29;16.257;986;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-30T07:27:00Z;16.29;16.269;16.298;16.256;1942;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-30T07:28:00Z;16.269;16.246;16.28;16.225;1655;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-30T07:29:00Z;16.246;16.216;16.26;16.201;6493;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-30T07:30:00Z;16.216;16.204;16.22;16.2;5274;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-30T07:31:00Z;16.206;16.22;16.22;16.2;3757;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-30T07:32:00Z;16.22;16.2;16.22;16.2;2281;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-30T07:33:00Z;16.2;16.203;16.208;16.2;392;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-30T07:34:00Z;16.209;16.201;16.214;16.201;1257;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-30T07:35:00Z;16.201;16.125;16.201;16.102;8284;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-30T07:36:00Z;16.125;16.062;16.125;16.06;5078;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-30T07:37:00Z;16.062;16.055;16.071;16.044;2091;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-30T07:38:00Z;16.059;16.084;16.09;16.059;1955;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-30T07:39:00Z;16.081;16.078;16.104;16.077;1055;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-30T07:40:00Z;16.077;16.053;16.077;16.052;804;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-30T07:41:00Z;16.053;16.044;16.055;16.041;1576;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-30T07:42:00Z;16.044;16.045;16.053;16.042;733;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-30T07:43:00Z;16.045;16.12;16.121;16.045;1539;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-30T07:44:00Z;16.125;16.075;16.13;16.075;456;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-30T07:45:00Z;16.075;16.101;16.115;16.06;1031;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-30T07:46:00Z;16.099;16.13;16.133;16.099;1468;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-30T07:47:00Z;16.133;16.12;16.14;16.103;1261;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-30T07:48:00Z;16.125;16.11;16.125;16.11;348;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-30T07:49:00Z;16.11;16.102;16.115;16.101;881;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-30T07:50:00Z;16.101;16.03;16.101;16.03;1752;
