53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T04:03:00Z;15.1;15.1;15.1;15.1;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T04:06:00Z;15.102;15.1;15.102;15.1;137;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T04:09:00Z;15.099;15.1;15.1;15.099;71;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T04:10:00Z;15.101;15.1;15.101;15.1;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T04:19:00Z;15.136;15.137;15.137;15.136;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T04:24:00Z;15.137;15.104;15.137;15.104;17;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T04:33:00Z;15.107;15.106;15.107;15.106;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T04:34:00Z;15.106;15.106;15.106;15.106;38;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T04:37:00Z;15.107;15.106;15.107;15.106;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T04:42:00Z;15.11;15.135;15.135;15.11;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T04:48:00Z;15.129;15.129;15.129;15.129;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T04:54:00Z;15.111;15.111;15.111;15.111;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T04:57:00Z;15.111;15.11;15.111;15.11;16;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T04:58:00Z;15.106;15.105;15.106;15.105;122;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T04:59:00Z;15.105;15.1;15.105;15.1;58;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T05:01:00Z;15.1;15.1;15.1;15.1;22;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T05:04:00Z;15.1;15.1;15.1;15.1;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T05:05:00Z;15.1;15.1;15.1;15.1;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T05:07:00Z;15.101;15.101;15.101;15.101;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T05:08:00Z;15.1;15.1;15.1;15.1;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T05:15:00Z;15.101;15.101;15.101;15.101;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T05:18:00Z;15.101;15.101;15.101;15.101;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T05:19:00Z;15.101;15.101;15.101;15.101;30;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T05:27:00Z;15.101;15.101;15.101;15.101;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T05:29:00Z;15.101;15.101;15.101;15.101;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T05:31:00Z;15.1;15.1;15.1;15.1;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T05:32:00Z;15.101;15.101;15.101;15.101;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T05:33:00Z;15.101;15.101;15.101;15.101;50;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T05:35:00Z;15.101;15.101;15.101;15.101;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T05:42:00Z;15.101;15.101;15.101;15.101;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T05:43:00Z;15.101;15.101;15.101;15.101;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T05:44:00Z;15.101;15.101;15.101;15.101;15;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T05:45:00Z;15.101;15.101;15.101;15.101;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T05:46:00Z;15.101;15.101;15.101;15.101;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T05:48:00Z;15.1;15.1;15.1;15.1;119;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T05:52:00Z;15.052;15.051;15.052;15.051;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T05:53:00Z;15.099;15.099;15.099;15.099;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T05:54:00Z;15.099;15.1;15.1;15.099;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T05:56:00Z;15.101;15.101;15.101;15.101;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T05:59:00Z;15.057;15.05;15.057;15.05;35;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T06:02:00Z;15.098;15.101;15.101;15.098;40;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T06:06:00Z;15.055;15.054;15.055;15.054;7;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T06:07:00Z;15.1;15.1;15.1;15.1;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T06:09:00Z;15.056;15.056;15.056;15.056;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T06:10:00Z;15.099;15.099;15.099;15.099;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T06:11:00Z;15.058;15.097;15.097;15.012;465;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T06:13:00Z;15.093;15.096;15.096;15.093;35;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T06:14:00Z;15.096;15.096;15.096;15.096;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T06:16:00Z;15.096;15.1;15.1;15.096;19;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T06:17:00Z;15.1;15.1;15.1;15.1;7;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T06:18:00Z;15.1;15.1;15.1;15.1;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T06:19:00Z;15.1;15.041;15.1;15.041;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T06:25:00Z;15.041;15.041;15.041;15.041;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T06:26:00Z;15.041;15.041;15.041;15.041;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T06:27:00Z;15.098;15.045;15.099;15.045;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T06:28:00Z;15.045;15.045;15.045;15.045;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T06:30:00Z;15.046;15.046;15.046;15.046;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T06:31:00Z;15.095;15.095;15.095;15.095;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T06:34:00Z;15.095;15.095;15.095;15.095;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T06:35:00Z;15.051;15.05;15.051;15.05;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T06:36:00Z;15.096;15.05;15.096;15.05;101;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T06:37:00Z;15.05;15.05;15.05;15.05;11;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T06:39:00Z;15.094;15.094;15.094;15.094;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T06:59:00Z;15.07;15.07;15.07;15.07;449;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T07:00:00Z;15.07;15.049;15.128;15.012;11181;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T07:01:00Z;15.054;15.045;15.068;15.012;6172;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T07:02:00Z;15.033;15.053;15.065;15.012;3090;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T07:03:00Z;15.04;15.05;15.064;15.03;1505;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T07:04:00Z;15.045;15.035;15.05;15.032;504;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T07:05:00Z;15.045;15.022;15.045;15.015;2924;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T07:06:00Z;15.016;15.022;15.025;15.015;4395;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T07:07:00Z;15.024;15.039;15.058;15.015;5377;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T07:08:00Z;15.042;15.036;15.07;15.021;2757;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T07:09:00Z;15.026;15.01;15.036;15.01;3877;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T07:10:00Z;15.022;15.042;15.045;15;15796;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T07:11:00Z;15.041;15.021;15.041;15.003;1488;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T07:12:00Z;15.022;15.034;15.054;15.021;2035;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T07:13:00Z;15.034;15.032;15.05;15.024;2406;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T07:14:00Z;15.025;15.033;15.056;15.018;1109;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T07:15:00Z;15.033;15.033;15.04;15.032;327;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T07:16:00Z;15.036;15.062;15.069;15.032;2656;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T07:17:00Z;15.062;15.071;15.079;15.042;2863;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T07:18:00Z;15.07;15.043;15.07;15.027;3908;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T07:19:00Z;15.04;15.045;15.056;15.038;162;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T07:20:00Z;15.044;15.055;15.055;15.041;832;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T07:21:00Z;15.051;15.034;15.051;15.03;2363;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-11T07:22:00Z;15.031;15.022;15.032;15.01;3627;
