53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-27T04:01:00Z;12.052;12.052;12.052;12.052;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-27T04:02:00Z;12.15;12.021;12.15;12.021;30;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-27T04:03:00Z;12.15;12.15;12.15;12.15;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-27T04:06:00Z;12.046;12.046;12.046;12.046;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-27T04:07:00Z;12.048;12.047;12.048;12.047;50;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-27T04:09:00Z;12.05;12.05;12.05;12.05;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-27T04:10:00Z;12.049;12.049;12.049;12.049;17;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-27T04:11:00Z;12.049;12.05;12.05;12.049;30;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-27T04:12:00Z;12.05;12.051;12.052;12.05;26;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-27T04:13:00Z;12.052;12.051;12.052;12.051;135;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-27T04:14:00Z;12.05;12.05;12.05;12.05;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-27T04:15:00Z;12.05;12.051;12.051;12.05;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-27T04:16:00Z;12.051;12.051;12.051;12.051;14;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-27T04:17:00Z;12.051;12.099;12.099;12.051;136;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-27T04:18:00Z;12.05;12.05;12.05;12.05;9;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-27T04:20:00Z;12.054;12.053;12.054;12.053;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-27T04:21:00Z;12.054;12.054;12.054;12.054;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-27T04:22:00Z;12.053;12.053;12.053;12.053;15;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-27T04:24:00Z;12.053;12.069;12.069;12.053;14;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-27T04:27:00Z;12.069;12.069;12.069;12.069;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-27T04:30:00Z;12.056;12.047;12.056;12.047;456;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-27T04:33:00Z;12.048;12.048;12.048;12.048;50;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-27T04:34:00Z;12.047;12.075;12.075;12.047;1607;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-27T04:35:00Z;12.052;12.125;12.125;12.052;220;
