53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-16T06:59:00Z;19.8;19.8;19.8;19.8;433;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-16T07:00:00Z;19.802;19.887;19.918;19.801;4497;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-16T07:01:00Z;19.895;19.878;19.927;19.865;2821;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-16T07:02:00Z;19.886;19.851;19.896;19.85;1516;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-16T07:03:00Z;19.85;19.832;19.865;19.821;3723;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-16T07:04:00Z;19.843;19.833;19.863;19.833;749;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-16T07:05:00Z;19.836;19.888;19.891;19.81;3157;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-16T07:06:00Z;19.889;19.866;19.89;19.866;1997;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-16T07:07:00Z;19.876;19.915;19.915;19.876;1526;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-16T07:08:00Z;19.918;19.937;19.943;19.91;2042;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-16T07:09:00Z;19.936;19.901;19.938;19.901;1221;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-16T07:10:00Z;19.901;19.927;19.927;19.9;3181;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-16T07:11:00Z;19.927;19.927;19.927;19.9;2329;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-16T07:12:00Z;19.917;19.93;19.93;19.912;1628;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-16T07:13:00Z;19.925;19.915;19.929;19.904;363;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-16T07:14:00Z;19.914;19.905;19.92;19.904;488;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-16T07:15:00Z;19.905;19.901;19.912;19.901;710;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-16T07:16:00Z;19.901;19.9;19.902;19.9;1668;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-16T07:17:00Z;19.9;19.91;19.914;19.9;2352;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-16T07:18:00Z;19.91;19.922;19.923;19.907;892;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-16T07:19:00Z;19.92;19.922;19.923;19.913;198;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-16T07:20:00Z;19.922;19.967;19.989;19.916;5346;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-16T07:21:00Z;19.967;20.01;20.02;19.966;6500;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-16T07:22:00Z;20.016;19.964;20.016;19.949;4279;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-16T07:23:00Z;19.978;19.979;19.986;19.977;272;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-16T07:24:00Z;19.975;19.977;19.992;19.958;634;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-16T07:25:00Z;19.984;19.988;19.994;19.975;410;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-16T07:26:00Z;19.986;19.971;19.986;19.97;444;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-16T07:27:00Z;19.971;19.957;19.977;19.953;375;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-16T07:28:00Z;19.956;19.98;19.986;19.93;1767;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-16T07:29:00Z;19.98;19.942;19.98;19.942;304;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-16T07:30:00Z;19.94;19.932;19.941;19.93;482;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-16T07:31:00Z;19.94;19.922;19.94;19.922;513;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-16T07:32:00Z;19.922;19.922;19.924;19.92;965;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-16T07:33:00Z;19.922;19.934;19.941;19.922;347;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-16T07:34:00Z;19.93;19.92;19.93;19.92;1412;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-16T07:35:00Z;19.92;19.939;19.939;19.914;1470;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-16T07:36:00Z;19.927;19.924;19.927;19.922;43;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-16T07:37:00Z;19.924;19.912;19.933;19.912;149;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-16T07:38:00Z;19.91;19.9;19.913;19.9;1955;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-16T07:39:00Z;19.9;19.897;19.903;19.866;6707;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-16T07:40:00Z;19.896;19.885;19.896;19.885;88;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-16T07:41:00Z;19.889;19.85;19.891;19.838;1662;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-16T07:42:00Z;19.849;19.874;19.88;19.844;567;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-16T07:43:00Z;19.868;19.857;19.892;19.857;326;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-16T07:44:00Z;19.874;19.846;19.876;19.846;404;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-16T07:45:00Z;19.865;19.896;19.896;19.865;960;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-16T07:46:00Z;19.892;19.87;19.893;19.866;596;
