53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-29T04:01:00Z;12.945;12.944;12.95;12.944;40;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-29T04:02:00Z;12.944;12.812;12.974;12.812;127;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-29T04:03:00Z;12.828;13;13;12.828;52;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-29T04:06:00Z;12.854;12.854;12.854;12.854;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-29T04:08:00Z;12.91;12.91;12.91;12.91;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-29T04:11:00Z;12.977;12.978;12.978;12.977;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-29T04:12:00Z;12.915;12.915;12.915;12.915;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-29T04:16:00Z;12.971;12.95;12.978;12.932;78;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-29T04:17:00Z;12.977;12.977;12.977;12.977;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-29T04:18:00Z;12.977;12.977;12.977;12.977;21;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-29T04:22:00Z;12.977;12.977;12.977;12.977;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-29T04:24:00Z;12.977;12.978;12.978;12.977;115;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-29T04:26:00Z;12.977;12.977;12.977;12.977;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-29T04:28:00Z;12.977;12.977;12.977;12.977;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-29T04:32:00Z;12.977;12.95;12.977;12.95;76;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-29T04:33:00Z;12.935;12.93;12.935;12.93;175;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-29T04:35:00Z;12.93;12.913;12.93;12.913;75;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-29T04:40:00Z;12.92;12.92;12.92;12.92;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-29T04:49:00Z;12.962;12.92;12.968;12.92;141;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-29T04:51:00Z;12.919;12.919;12.919;12.919;22;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-29T04:53:00Z;12.92;12.915;12.92;12.915;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-29T04:54:00Z;12.92;12.915;12.92;12.915;1200;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-29T05:01:00Z;12.92;12.916;12.92;12.916;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-29T05:03:00Z;12.916;12.935;12.935;12.916;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-29T05:04:00Z;12.934;12.934;12.934;12.934;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-29T05:14:00Z;12.934;12.934;12.934;12.934;63;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-29T05:18:00Z;12.934;12.935;12.935;12.934;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-29T05:21:00Z;12.937;12.934;12.937;12.934;38;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-29T05:23:00Z;12.937;12.937;12.937;12.937;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-29T05:24:00Z;12.937;12.934;12.937;12.934;9;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-29T05:26:00Z;12.935;12.934;12.935;12.934;7;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-29T05:28:00Z;12.962;12.963;12.963;12.962;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-29T05:29:00Z;12.963;12.969;12.969;12.963;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-29T05:30:00Z;12.936;12.934;12.936;12.934;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-29T05:32:00Z;12.935;12.935;12.935;12.935;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-29T05:33:00Z;12.966;12.995;12.995;12.966;216;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-29T05:35:00Z;12.995;12.995;12.995;12.995;17;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-29T05:37:00Z;12.995;12.995;12.995;12.995;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-29T05:38:00Z;12.995;12.915;12.995;12.915;111;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-29T05:39:00Z;12.93;12.93;12.93;12.93;4;
