53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-01T06:59:00Z;22.627;22.627;22.627;22.627;3979;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-01T07:00:00Z;22.628;22.711;22.715;22.561;21194;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-01T07:01:00Z;22.701;22.767;22.779;22.7;13398;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-01T07:02:00Z;22.767;22.829;22.876;22.75;22893;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-01T07:03:00Z;22.827;22.849;22.882;22.796;16262;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-01T07:04:00Z;22.842;22.87;22.899;22.8;26252;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-01T07:05:00Z;22.862;22.783;22.862;22.761;17025;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-01T07:06:00Z;22.77;22.793;22.8;22.751;5597;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-01T07:07:00Z;22.799;22.836;22.865;22.795;9861;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-01T07:08:00Z;22.836;22.784;22.836;22.778;11019;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-01T07:09:00Z;22.785;22.725;22.794;22.669;18868;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-01T07:10:00Z;22.714;22.76;22.771;22.706;6882;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-01T07:11:00Z;22.755;22.707;22.761;22.691;5262;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-01T07:12:00Z;22.707;22.719;22.722;22.7;4508;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-01T07:13:00Z;22.713;22.76;22.768;22.713;3801;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-01T07:14:00Z;22.757;22.75;22.77;22.75;4262;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-01T07:15:00Z;22.75;22.715;22.75;22.709;5429;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-01T07:16:00Z;22.717;22.731;22.74;22.713;4974;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-01T07:17:00Z;22.731;22.76;22.76;22.731;2373;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-01T07:18:00Z;22.759;22.758;22.769;22.75;2947;
