53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-14T06:59:00Z;18.121;18.121;18.121;18.121;178;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-14T07:00:00Z;18.123;18.148;18.149;18.122;874;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-14T07:01:00Z;18.147;18.149;18.149;18.137;747;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-14T07:02:00Z;18.149;18.15;18.15;18.143;467;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-14T07:03:00Z;18.149;18.185;18.185;18.149;1877;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-14T07:04:00Z;18.179;18.16;18.185;18.16;1208;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-14T07:05:00Z;18.16;18.163;18.171;18.16;111;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-14T07:06:00Z;18.162;18.146;18.163;18.146;915;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-14T07:07:00Z;18.133;18.121;18.133;18.121;777;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-14T07:08:00Z;18.125;18.059;18.125;18.047;3907;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-14T07:09:00Z;18.062;18.116;18.116;18.054;1787;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-14T07:10:00Z;18.116;18.121;18.124;18.108;338;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-14T07:11:00Z;18.122;18.123;18.13;18.121;1780;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-14T07:12:00Z;18.128;18.14;18.14;18.127;150;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-14T07:13:00Z;18.136;18.14;18.142;18.136;80;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-14T07:14:00Z;18.141;18.138;18.141;18.13;454;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-14T07:15:00Z;18.133;18.132;18.14;18.131;70;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-14T07:16:00Z;18.136;18.132;18.138;18.132;62;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-14T07:17:00Z;18.136;18.139;18.142;18.135;210;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-14T07:18:00Z;18.142;18.178;18.179;18.142;2344;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-14T07:19:00Z;18.178;18.17;18.18;18.164;333;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-14T07:20:00Z;18.169;18.168;18.169;18.157;86;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-14T07:21:00Z;18.168;18.153;18.168;18.139;269;
