53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-01T04:02:00Z;15.798;15.79;15.869;15.664;294;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-01T04:03:00Z;15.869;15.79;15.877;15.79;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-01T04:04:00Z;15.797;15.72;15.956;15.72;50;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-01T04:05:00Z;15.797;15.868;15.868;15.725;27;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-01T04:06:00Z;15.725;15.854;15.854;15.725;16;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-01T04:09:00Z;15.789;15.789;15.789;15.789;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-01T04:10:00Z;15.729;15.727;15.729;15.727;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-01T04:11:00Z;15.8;15.8;15.8;15.8;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-01T04:15:00Z;15.832;15.833;15.833;15.832;100;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-01T04:21:00Z;15.818;15.822;15.822;15.818;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-01T04:25:00Z;15.822;15.822;15.822;15.822;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-01T04:31:00Z;15.822;15.822;15.822;15.822;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-01T04:47:00Z;15.821;15.822;15.822;15.821;23;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-01T04:48:00Z;15.833;15.833;15.833;15.833;11;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-01T04:50:00Z;15.868;15.868;15.868;15.868;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-01T05:11:00Z;15.876;15.876;15.876;15.876;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-01T05:12:00Z;15.946;15.947;15.947;15.946;21;
